-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,34,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-42
-33,34,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,34,-42
-33,35,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-42
-34,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-34,34,-42
-33,34,-42
-33,34,-43
-33,34,-43
-34,34,-43
-34,34,-43
-33,34,-43
-34,34,-43
-33,34,-43
-34,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,35,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,33,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-43
-33,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,33,-44
-32,33,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,33,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,33,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-43
-33,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-43
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-43
-32,34,-44
-32,34,-43
-32,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-32,34,-43
-32,34,-44
-32,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-32,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-32,34,-44
-32,33,-43
-33,33,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-32,34,-44
-32,34,-44
-33,34,-43
-32,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-32,34,-44
-33,34,-43
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-32,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-32,34,-44
-33,34,-44
-33,34,-44
-33,33,-44
-33,33,-44
-33,33,-44
-33,33,-44
-33,33,-44
-33,34,-44
-33,33,-44
-33,33,-43
-32,33,-45
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,33,-44
-32,33,-44
-32,33,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-45
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,34,-44
-32,34,-45
-32,34,-45
-32,34,-44
-32,34,-44
-32,33,-44
-32,33,-45
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-43
-33,34,-44
-32,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-32,34,-43
-32,34,-43
-33,34,-43
-33,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-43
-32,34,-44
-33,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-43
-32,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-43
-32,34,-43
-32,34,-43
-32,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-32,34,-44
-32,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-42
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-45
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,33,-44
-33,33,-44
-32,34,-44
-32,33,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,33,-44
-33,34,-44
-33,33,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,33,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,33,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-42
-33,34,-44
-33,34,-44
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-43
-33,34,-44
-33,35,-43
-33,35,-42
-33,34,-43
-33,34,-44
-33,34,-43
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-43
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-33,34,-44
-32,34,-44
-33,34,-45
-34,34,-43
-33,34,-43
-31,32,-43
-32,34,-46
-33,35,-46
-32,35,-44
-31,34,-44
-32,32,-44
-32,33,-44
-33,34,-45
-32,34,-45
-32,34,-46
-32,33,-45
-32,33,-44
-32,33,-44
-32,33,-45
-32,33,-45
-32,33,-45
-32,33,-45
-32,33,-45
-32,33,-45
-32,33,-45
-32,33,-45
-30,32,-46
-31,31,-48
-31,31,-47
-29,29,-44
-28,29,-44
-27,28,-46
-27,28,-46
-29,31,-48
-32,36,-50
-32,37,-51
-28,39,-50
-27,38,-49
-26,39,-43
-26,40,-41
-27,42,-41
-24,40,-45
-22,40,-45
-24,40,-42
-25,40,-41
-25,42,-39
-24,42,-39
-24,43,-39
-23,44,-39
-22,43,-40
-21,44,-40
-21,45,-39
-20,43,-47
-31,44,-52
-26,43,-51
-21,44,-44
-28,45,-44
-28,39,-56
-25,34,-61
-26,20,-63
-27,15,-60
-30,17,-51
-33,25,-46
-32,29,-47
-29,31,-47
-28,30,-46
-30,31,-42
-30,32,-41
-32,35,-40
-30,39,-38
-28,40,-37
-27,43,-36
-28,45,-35
-31,48,-33
-32,44,-34
-33,45,-36
-39,42,-39
-32,45,-36
-33,42,-43
-30,33,-46
-30,31,-64
-29,23,-65
-30,23,-66
-26,42,-48
-26,43,-41
-24,38,-40
-22,34,-41
-19,35,-40
-22,36,-40
-28,40,-37
-32,41,-37
-32,41,-36
-29,41,-37
-29,43,-37
-37,39,-38
-37,44,-38
-48,54,-44
-36,47,-48
-33,41,-46
-22,29,-45
-24,29,-45
-36,34,-58
-34,32,-58
-26,28,-41
-29,33,-40
-33,34,-41
-31,33,-39
-31,30,-40
-34,30,-31
-35,32,-28
-40,35,-37
-41,35,-36
-39,35,-34
-39,42,-38
-45,43,-38
-52,35,-28
-44,31,-24
-32,36,-24
-23,25,-40
-26,25,-53
-44,32,-69
-41,36,-66
-30,53,-54
-29,54,-51
-27,42,-43
-27,36,-43
-26,35,-40
-28,39,-37
-27,43,-34
-24,48,-31
-23,48,-33
-24,45,-33
-23,41,-30
-25,37,-30
-37,42,-44
-36,48,-58
-19,32,-69
-16,33,-72
-18,39,-53
-21,39,-52
-24,26,-51
-27,23,-49
-26,13,-57
-22,19,-65
-21,22,-61
-22,22,-59
-22,21,-59
-18,18,-59
-18,13,-58
-19,12,-55
-22,10,-55
-22,9,-57
-18,14,-67
-19,34,-64
-17,34,-58
-8,38,-44
-5,38,-41
-3,35,-47
-2,39,-47
-4,44,-45
11,46,-23
6,49,-31
11,45,-36
3,42,-36
10,50,-26
20,66,-16
15,51,-42
24,47,-43
25,49,-36
23,56,-25
-7,47,-52
-27,44,-65
-24,46,-64
2,50,-51
-12,53,-53
77,77,15
18,47,-19
3,60,-21
-10,64,2
-27,60,-1
-26,69,-9
-27,74,-10
-24,68,-19
-30,69,-21
-22,70,-12
-37,73,-8
-45,69,-12
-51,71,-6
-51,69,-3
-46,54,-2
-69,29,3
-91,20,-1
-88,26,8
-75,31,8
-56,20,4
-55,17,-3
-39,7,-3
-22,7,7
-23,14,9
-58,36,40
-61,37,48
-75,32,37
-63,30,26
-43,24,32
-47,26,32
-47,27,35
-39,32,34
-37,33,31
-41,33,29
-44,34,30
-47,33,30
-48,29,29
-47,28,30
-49,31,31
-49,32,31
-41,29,34
-33,26,32
-21,20,35
-52,41,47
-82,23,19
-78,23,6
-49,28,16
-46,30,18
-50,32,18
-52,30,17
-67,26,15
-73,29,21
-72,30,21
-64,30,26
-70,39,19
-40,31,32
-5,47,46
-28,43,39
-37,33,32
11,46,32
9,30,38
-32,42,57
-48,32,38
-34,24,30
-20,26,42
-38,31,44
-61,25,48
-57,23,42
-56,12,22
-46,4,36
-38,15,50
-57,3,23
-62,11,31
-27,9,47
-9,-1,38
-20,7,29
-65,18,24
-57,8,30
-83,3,-35
-120,6,-35
-34,9,-3
-52,24,23
-80,-9,-23
-89,-25,-37
-31,12,4
-53,-3,8
-46,16,23
-45,-22,-24
-123,17,-24
-61,1,-6
-60,2,-5
-53,-1,-14
-51,5,3
-52,9,4
-54,1,-9
-55,-1,-14
-65,4,-29
-59,0,-45
-53,3,-50
-58,9,-43
-69,-1,-61
-49,5,-48
-47,3,-43
-47,3,-35
-49,3,-36
-51,2,-39
-51,1,-41
-51,1,-41
-50,1,-40
-50,1,-39
-50,1,-39
-50,1,-40
-50,2,-41
-50,2,-42
-51,3,-41
-51,3,-41
-50,2,-40
-50,2,-39
-50,1,-39
-50,0,-39
-50,0,-40
-50,1,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,2,-41
-50,1,-40
-50,1,-40
-50,1,-40
-50,1,-41
-50,1,-41
-50,1,-41
-50,2,-41
-49,1,-40
-50,1,-41
-50,1,-41
-49,1,-41
-50,1,-41
-50,1,-42
-50,1,-42
-50,2,-41
-50,1,-41
-50,1,-41
-50,1,-40
-50,1,-40
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-41
-50,1,-40
-51,1,-41
-50,1,-40
-50,2,-40
-49,2,-40
-50,2,-42
-51,2,-40
-50,2,-41
-50,0,-40
-51,-1,-40
-51,0,-40
-51,1,-41
-50,1,-40
-53,2,-44
-54,1,-45
-52,2,-38
-50,1,-35
-50,0,-32
-50,0,-32
-53,-1,-34
-53,0,-36
-53,0,-36
-53,0,-35
-53,1,-36
-52,1,-36
-52,1,-36
-53,1,-37
-53,1,-38
-52,1,-38
-52,1,-38
-52,1,-39
-52,1,-39
-52,1,-39
-51,1,-39
-51,1,-39
-51,1,-39
-52,1,-39
-51,1,-39
-51,1,-38
-51,1,-38
-51,1,-38
-51,1,-39
-51,1,-39
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-41
-51,1,-41
-51,1,-40
-51,1,-40
-52,1,-39
-51,2,-38
-52,3,-39
-51,3,-40
-49,3,-36
-51,2,-36
-53,0,-38
-51,1,-38
-52,2,-39
-52,2,-41
-50,2,-39
-52,1,-39
-53,1,-39
-50,2,-38
-51,2,-39
-51,2,-40
-51,2,-39
-52,2,-39
-50,2,-40
-50,2,-39
-51,2,-38
-51,2,-39
-52,1,-39
-52,2,-40
-51,2,-40
-50,2,-38
-50,2,-38
-52,1,-40
-51,1,-40
-52,1,-40
-51,2,-39
-51,2,-38
-51,2,-39
-51,2,-40
-51,2,-40
-51,2,-39
-50,1,-38
-50,1,-39
-51,1,-41
-51,2,-41
-50,2,-41
-50,1,-40
-50,1,-40
-50,2,-40
-50,1,-40
-51,1,-40
-51,2,-40
-51,2,-39
-50,2,-40
-50,3,-40
-51,2,-40
-50,2,-40
-51,2,-40
-50,1,-40
-50,1,-40
-50,1,-39
-50,1,-40
-51,1,-41
-51,1,-41
-50,2,-40
-50,2,-39
-50,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-51,3,-39
-51,2,-39
-51,3,-39
-51,2,-38
-51,2,-39
-52,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,2,-40
-51,1,-38
-50,1,-38
-50,2,-38
-53,3,-37
-53,4,-39
-48,1,-40
-50,0,-41
-53,1,-42
-51,1,-40
-50,1,-39
-50,1,-40
-50,1,-41
-51,1,-40
-51,0,-41
-51,0,-41
-51,1,-39
-50,1,-38
-51,1,-38
-51,1,-39
-51,1,-39
-51,1,-39
-51,0,-40
-51,0,-40
-51,0,-40
-50,1,-40
-50,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,1,-40
-51,2,-40
-51,1,-40
-53,2,-40
-66,-3,-46
-90,10,-35
-128,43,-31
-110,11,-47
-119,16,-58
-106,-6,-61
-90,-8,-53
-69,-17,-59
-27,-33,-54
-15,-23,-42
3,-25,-14
4,-30,-6
11,-21,12
18,-24,21
32,-10,70
-10,-28,14
-1,-38,10
3,-29,31
3,-32,34
18,-41,40
16,-45,33
15,-50,31
7,-56,32
1,-57,27
10,-55,30
12,-54,29
13,-54,33
7,-54,31
8,-54,32
10,-53,32
9,-53,32
8,-53,31
9,-52,33
8,-52,32
8,-51,32
11,-50,36
10,-49,34
9,-47,33
10,-48,32
10,-48,32
8,-47,31
8,-49,32
9,-49,34
6,-50,33
8,-50,34
8,-50,35
7,-50,35
6,-52,35
5,-51,34
3,-52,33
2,-52,35
0,-51,37
-3,-52,35
-1,-52,37
-4,-50,36
-4,-52,35
-4,-51,36
-7,-51,33
-8,-50,31
-7,-51,33
-10,-50,32
-12,-50,30
-12,-51,32
-11,-49,34
-13,-49,35
-15,-49,34
-17,-48,31
-20,-49,29
-21,-49,27
-22,-49,26
-23,-49,25
-25,-49,26
-23,-49,28
-24,-48,28
-25,-49,28
-27,-49,28
-27,-49,27
-34,-49,25
-31,-48,28
-32,-49,27
-31,-49,27
-30,-49,27
-29,-48,26
-29,-49,25
-29,-49,23
-28,-51,22
-28,-52,22
-28,-53,19
-28,-54,18
-28,-55,17
-29,-55,17
-28,-55,16
-29,-53,15
-29,-53,16
-28,-53,16
-28,-54,15
-27,-56,16
-28,-56,16
-28,-56,16
-27,-55,16
-26,-55,15
-26,-55,16
-26,-54,16
-27,-54,16
-28,-53,16
-26,-53,16
-25,-54,15
-25,-54,16
-25,-55,16
-25,-56,15
-27,-55,16
-28,-55,16
-31,-56,15
-36,-59,16
-36,-62,18
-35,-66,19
-33,-71,22
-28,-69,20
-24,-68,19
-13,-61,19
-4,-63,18
3,-58,18
13,-51,23
17,-50,23
18,-45,25
20,-43,28
24,-38,32
24,-36,35
22,-35,35
17,-34,37
14,-33,39
15,-33,43
9,-32,43
-12,-18,64
-6,-44,42
16,-47,40
4,-52,39
10,-55,34
6,-33,57
-2,-28,66
-1,-33,40
8,-32,48
14,-35,46
10,-43,36
13,-48,31
18,-50,25
19,-51,24
18,-57,16
17,-54,17
17,-54,16
28,-53,16
30,-56,15
31,-52,13
28,-52,12
18,-44,11
2,-45,18
-10,-47,29
-46,-42,56
-63,-50,56
-31,-47,26
16,-50,24
5,-6,51
-22,-31,52
-39,-27,50
-30,-13,61
-24,-21,59
-30,-11,58
-36,-10,56
-43,-6,58
