-55,15,26
-55,15,26
-55,15,26
-55,14,26
-56,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-56,15,26
-55,15,26
-56,15,26
-56,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-56,15,26
-56,15,26
-55,15,26
-55,15,26
-55,15,26
-56,15,26
-55,15,26
-55,15,26
-56,15,26
-55,15,26
-55,15,26
-56,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-56,15,26
-56,15,25
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,15,26
-55,14,26
-55,15,26
-55,15,26
-55,15,26
-55,14,26
-55,14,26
-55,15,27
-55,15,26
-55,14,26
-55,14,26
-55,15,26
-55,15,27
-55,15,26
-55,14,26
-55,15,26
-55,15,27
-55,15,27
-55,15,27
-55,14,26
-55,15,27
-55,14,27
-55,14,27
-55,15,27
-55,15,27
-55,15,27
-55,15,27
-55,14,27
-55,14,27
-55,14,27
-55,14,27
-55,15,27
-55,14,27
-55,14,27
-55,15,27
-55,14,27
-55,15,27
-55,15,27
-55,15,27
-55,15,27
-55,14,27
-55,14,27
-55,15,27
-55,14,27
-55,15,27
-55,14,27
-55,15,27
-55,15,27
-55,15,27
-54,15,27
-54,15,27
-55,14,27
-55,14,27
-55,14,26
-55,14,26
-56,14,27
-55,14,27
-55,15,27
-54,14,27
-54,14,28
-54,14,28
-54,15,27
-55,14,27
-56,15,27
-55,15,26
-55,16,27
-55,15,27
-54,15,27
-55,15,28
-55,16,30
-52,15,27
-52,14,26
-58,14,23
-60,15,23
-59,16,20
-58,16,20
-58,17,24
-52,14,25
-51,13,23
-51,13,24
-56,16,25
-61,18,21
-61,18,17
-59,18,9
-63,17,6
-62,17,10
-65,19,8
-61,18,9
-62,15,5
-59,15,11
-57,17,20
-55,18,22
-54,17,23
-57,15,16
-58,14,14
-60,16,14
-61,17,14
-63,19,15
-64,20,16
-64,20,16
-55,15,15
-53,12,14
-54,12,14
-56,13,15
-63,18,17
-64,19,18
-61,18,18
-57,14,18
-57,15,18
-59,16,19
-59,16,20
-59,16,22
-57,15,22
-55,14,23
-55,14,24
-55,13,23
-57,13,24
-56,14,25
-57,14,25
-55,13,26
-54,13,27
-54,13,28
-58,15,27
-56,14,28
-53,13,29
-55,14,32
-50,13,34
-49,13,34
-51,13,34
-50,13,35
-51,13,34
-52,13,32
-53,13,33
-52,12,33
-52,12,33
-52,13,33
-51,12,33
-51,13,35
-51,13,35
-50,12,35
-51,13,34
-51,13,35
-50,12,35
-49,12,36
-50,12,36
-51,12,36
-51,12,35
-51,13,36
-50,12,36
-49,12,35
-50,12,35
-51,13,36
-51,13,36
-50,13,36
-50,13,36
-50,12,36
-50,13,36
-51,13,36
-49,13,36
-49,12,37
-49,12,37
-49,12,36
-50,12,36
-50,12,36
-50,12,36
-49,12,37
-49,12,37
-49,13,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-49,12,37
-50,13,37
-49,12,38
-50,12,37
-49,12,38
-48,12,38
-49,12,37
-49,12,37
-49,12,37
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,37
-49,12,38
-48,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-48,12,38
-48,12,38
-48,12,38
-49,12,38
-49,12,38
-49,12,38
-48,12,38
-48,12,38
-48,12,38
-49,12,38
-48,12,38
-48,12,38
-49,12,38
-48,12,38
-48,12,38
-48,11,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,38
-49,12,37
-49,12,37
-49,12,38
-49,12,38
-48,12,38
-49,12,38
-49,12,38
-48,11,38
-49,12,38
-49,12,38
-48,11,37
-49,11,38
-48,12,38
-49,12,38
-48,12,38
-49,11,38
-49,11,38
-49,12,38
-49,12,38
-48,12,38
-48,11,38
-49,11,38
-49,11,38
-49,12,38
-49,12,38
-49,12,38
-48,11,38
-48,11,38
-48,11,38
-49,12,38
-49,11,38
-48,12,38
-48,12,38
-49,12,38
-49,12,38
-48,12,38
-48,12,38
-49,12,38
-48,12,38
-48,12,38
-49,12,38
-48,12,38
-48,11,39
-48,11,38
-48,11,38
-49,12,38
-48,11,39
-48,12,38
-48,12,38
-48,11,39
-48,11,39
-48,11,38
-48,12,39
-48,12,39
-48,12,39
-48,11,38
-48,11,38
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,40
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-47,11,39
-47,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-47,11,39
-47,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,38
-48,11,38
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,12,39
-48,12,39
-48,11,39
-48,11,38
-48,11,38
-48,12,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,38
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-47,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-48,11,40
-48,11,39
-48,11,39
-48,11,39
-48,11,39
-47,11,39
-47,11,39
-46,10,40
-48,11,38
-50,13,37
-51,13,35
-51,12,35
-49,12,36
-51,12,34
-51,12,33
-51,12,36
-51,13,36
-51,13,36
-50,13,35
-52,12,34
-53,12,34
-53,12,34
-50,12,34
-50,12,34
-51,12,37
-50,11,37
-55,11,40
-49,12,43
-42,12,44
-49,8,50
-43,7,55
-41,4,43
-34,1,38
-44,4,24
-68,3,0
-70,-2,-11
-78,-11,-24
-73,-7,-23
-55,1,-21
-52,2,-18
-42,5,-6
-58,1,-17
-63,1,-12
-53,2,16
-62,4,12
-72,0,24
-65,-3,29
-57,13,23
-76,4,24
-74,2,24
-37,4,44
-33,7,50
-45,4,48
-39,8,47
-32,6,49
-35,4,58
-21,2,58
-26,0,58
-18,-1,62
-13,3,64
-19,1,58
-17,4,54
-23,1,60
-17,-4,63
-15,-4,53
-15,-3,58
-19,0,69
-16,-2,73
-24,-11,84
-45,-15,86
-61,-18,73
-97,-29,29
-98,-34,15
-47,-38,3
-49,-45,-9
-44,-30,9
-37,-22,16
-28,-21,12
-22,3,1
-17,8,11
-52,20,9
-68,17,15
-60,8,7
-54,0,10
-56,-3,13
-62,-7,15
-65,-7,15
-70,-10,15
-69,-13,16
-68,-14,16
-67,-14,12
-67,-13,12
-57,-12,14
-52,-14,14
-50,-16,7
-49,-20,4
-65,-17,1
-70,-12,5
-72,-13,4
-74,-16,6
-68,-14,4
-58,-10,5
-54,-7,8
-37,0,6
-43,5,17
-38,8,22
-43,6,27
-45,3,31
-35,5,43
-53,-1,47
-32,5,28
-96,-4,29
-82,-3,30
-73,5,25
-92,-1,41
-54,-2,58
-70,5,23
-64,-6,20
-42,1,45
-37,5,42
-46,0,25
-50,-3,31
-80,10,79
-59,15,66
-46,4,44
-28,8,39
-34,14,45
-47,19,46
-38,20,46
-37,14,42
-25,14,55
-23,14,61
-31,19,55
-39,12,48
-47,8,38
-32,10,32
-74,7,-2
-82,6,3
-61,3,10
-55,6,11
-71,13,15
-37,18,52
-29,16,62
-37,12,39
-50,14,35
-54,13,26
-42,14,42
-45,16,45
-47,15,37
-49,17,33
-54,17,34
-51,16,32
-59,13,26
-56,15,27
-56,15,26
-53,19,30
-51,21,32
-52,20,33
-51,17,30
-51,12,30
-55,16,30
-54,17,30
-58,20,27
-57,19,25
-52,16,30
-50,15,32
-53,14,33
-53,13,32
-52,13,33
-51,12,35
-50,12,35
-51,11,32
-53,12,31
-52,10,31
-55,10,29
-56,10,28
-54,8,30
-53,8,29
-55,9,31
-54,10,31
-52,11,33
-52,11,33
-52,11,34
-52,12,34
-52,12,34
-52,11,34
-52,11,33
-52,12,33
-52,13,33
-51,14,35
-49,14,36
-50,13,36
-51,13,34
-51,13,34
-51,13,34
-51,13,34
-51,14,35
-50,14,36
-50,14,36
-50,14,36
-50,13,36
-50,14,35
-50,13,35
-50,13,35
-51,14,35
-50,14,36
-50,14,37
-50,14,36
-50,13,36
-50,12,35
-51,11,34
-52,12,34
-52,12,35
-50,13,35
-50,13,35
-50,13,35
-51,13,35
-50,13,36
-49,14,37
-49,14,37
-50,14,36
-50,13,36
-50,13,36
-50,13,36
-50,12,36
-51,12,35
-51,12,34
-51,13,35
-51,13,35
-50,13,36
-50,13,36
-50,12,35
-51,11,34
-51,11,34
-52,11,33
-53,11,33
-52,13,34
-51,14,35
-49,14,38
-49,13,37
-50,13,36
-51,13,35
-51,13,35
-50,13,35
-50,13,35
-51,14,36
-49,14,36
-49,14,36
-50,13,36
-50,12,35
-51,13,34
-51,14,35
-50,14,36
-49,14,36
-50,13,35
-50,13,35
-50,14,35
-50,13,36
-50,13,36
-50,14,36
-50,15,36
-50,15,35
-51,13,34
-51,13,33
-53,14,32
-51,14,34
-50,15,34
-51,16,34
-50,15,34
-49,17,35
-50,17,33
-49,18,35
-51,18,34
-49,18,36
-48,18,36
-49,19,37
-50,19,35
-49,19,35
-48,19,35
-48,19,36
-48,19,37
-50,19,34
-49,19,34
-49,19,35
-50,19,35
-49,19,34
-49,18,34
-49,19,35
-49,20,36
-49,20,35
-48,19,35
-48,18,35
-50,18,33
-51,18,33
-50,19,34
-49,19,35
-49,18,35
-50,19,34
-50,19,34
-48,19,35
-49,19,34
-50,19,34
-50,19,33
-50,19,33
-50,19,34
-49,19,34
-50,19,34
-50,20,34
-50,19,34
-49,19,34
-49,19,34
-50,20,34
-50,19,34
-50,19,33
-50,19,33
-49,19,34
-50,19,34
-50,19,34
-49,19,34
-50,19,34
-49,19,35
-49,20,35
-49,20,35
-49,19,34
-50,19,34
-51,18,33
-51,18,33
-51,18,33
-50,18,33
-51,19,33
-51,18,33
-50,18,34
-52,17,33
-52,17,32
-51,16,33
-52,15,32
-52,15,32
-53,15,31
-52,14,32
-52,14,32
-53,14,31
-53,14,31
-53,14,31
-53,14,31
-53,14,31
-52,13,31
-53,14,32
-53,14,31
-52,15,32
-52,15,31
-53,15,32
-52,15,32
-52,15,33
-52,15,32
-52,15,31
-52,15,32
-53,15,32
-51,16,33
-51,16,33
-51,16,33
-52,15,33
-52,15,32
-52,15,32
-52,15,33
-52,15,32
-52,16,33
-51,16,33
-52,16,32
-51,16,33
-52,16,32
-52,16,32
-52,16,32
-52,15,33
-51,16,33
-51,16,33
-51,15,32
-51,15,33
-51,15,33
-52,15,32
-52,15,32
-52,16,32
-51,16,33
-51,16,33
-52,15,32
-52,16,32
-51,16,33
-51,16,33
-51,16,33
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,16,32
-52,15,31
-53,15,31
-52,15,32
-53,15,31
-52,15,31
-53,14,31
-53,14,31
-53,14,30
-53,15,30
-53,15,31
-53,16,32
-52,16,32
-52,15,31
-53,14,30
-53,14,30
-53,14,31
-53,15,31
-52,15,32
-53,15,32
-53,15,32
-52,15,32
-53,15,31
-53,15,31
-53,15,32
-53,15,32
-53,15,31
-52,15,32
-53,15,31
-53,15,31
-53,15,31
-52,15,32
-52,15,32
-53,14,31
-53,15,31
-52,15,32
-53,14,31
-53,14,31
-53,15,31
-53,15,31
-51,14,32
-54,14,30
-54,14,30
-53,15,31
-53,15,32
-52,16,32
-53,15,32
-53,15,32
-51,14,32
-52,14,32
-52,14,31
-51,14,32
-51,14,33
-51,15,33
-52,15,32
-53,15,31
-53,16,32
-52,16,32
-52,16,32
-52,16,33
-52,16,32
-52,16,31
-52,16,32
-51,16,33
-52,15,32
-52,15,32
-53,15,31
-53,15,31
-53,16,31
-52,17,32
-52,17,32
-52,16,32
-52,16,33
-52,15,32
-52,15,32
-51,15,33
-52,15,32
-53,15,31
-53,17,32
-52,17,33
-51,17,32
-51,16,33
-52,15,32
-52,16,33
-52,16,32
-52,16,32
-52,16,32
-51,16,32
-52,16,32
-51,16,32
-52,17,32
-51,17,32
-52,17,32
-52,17,32
-52,18,32
-52,18,32
-51,17,32
-51,17,32
-51,17,32
-52,18,32
-51,18,33
-51,18,33
-51,18,32
-50,17,33
-50,17,34
-50,17,33
-51,17,33
-51,18,33
-51,18,33
-51,18,33
-50,17,33
-50,17,33
-51,17,33
-51,17,32
-52,18,32
-51,18,32
-51,18,33
-50,18,33
-51,18,33
-50,18,32
-51,18,32
-51,18,32
-52,18,32
-51,19,33
-51,20,34
-49,19,34
-49,18,33
-51,16,31
-51,16,32
-52,18,31
-52,19,31
-51,19,33
-51,19,33
-52,18,31
-52,18,31
-51,19,32
-51,19,33
-50,18,33
-51,18,32
-51,18,32
-51,18,32
-50,17,33
-50,18,33
-50,18,33
-51,18,33
-51,18,33
-51,18,32
-51,18,32
-50,19,33
-50,19,33
-50,18,33
-50,18,33
-50,18,33
-51,18,33
-51,18,32
-50,19,33
-51,19,33
-50,19,33
-50,19,33
-49,19,34
-49,19,34
-49,18,34
-49,19,34
-50,19,34
-50,20,34
-50,19,34
-50,19,34
-50,18,33
-50,18,33
-50,18,33
-50,18,34
-50,18,34
-50,18,34
-50,18,33
-52,18,32
-52,18,32
-51,18,33
-51,18,33
-50,18,33
-51,18,33
-51,17,33
-50,17,33
-50,17,33
-51,17,33
-51,17,33
-51,18,33
-51,18,33
-50,17,33
-50,17,34
-50,17,34
-50,18,33
-50,18,33
-51,18,33
-50,19,34
-50,18,33
-50,18,34
-50,18,33
-50,18,33
-51,18,33
-51,19,33
-50,19,33
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,19,34
-50,18,33
-50,18,33
-51,18,33
-51,17,33
-50,17,34
-50,17,33
-50,17,34
-50,17,33
-51,16,33
-52,17,33
-51,17,33
-51,18,34
-51,17,33
-50,17,34
-51,16,33
-51,16,32
-52,17,32
-52,17,34
-50,17,34
-51,17,33
-52,16,33
-57,17,32
-58,16,34
-62,16,34
-62,14,38
-58,8,43
-63,4,36
-60,-3,36
-61,-13,30
-58,-14,34
-48,-8,35
-38,-2,33
-34,-1,35
-18,-2,42
-21,-3,39
-24,0,34
-32,3,32
-41,6,42
-50,14,50
-49,15,54
-46,12,52
-49,10,50
-50,6,45
-49,4,44
-50,2,44
-51,2,40
-52,1,39
-54,-2,35
-53,-1,35
-51,0,40
-47,3,41
-43,4,41
-41,5,41
-43,6,39
-50,6,34
-50,6,33
-51,5,38
-50,4,40
-51,10,41
-45,9,39
-44,9,36
-45,9,36
-46,7,36
-47,3,36
-51,1,36
-63,-2,39
-62,-1,39
-52,7,34
-51,14,38
-53,16,39
-49,19,39
-47,19,39
-47,18,39
-47,16,38
-48,15,38
-49,14,38
-49,14,38
-49,13,37
-49,13,37
-49,13,37
-48,14,37
-48,14,37
-47,14,38
-47,15,38
-46,15,38
-46,15,39
-47,14,39
-49,14,37
-49,13,37
-49,14,37
-50,14,37
-49,14,38
-48,14,38
-48,14,38
-47,13,38
-47,13,38
-48,13,37
-49,14,37
-49,14,37
-49,15,37
-49,14,37
-49,13,37
-49,13,37
-49,13,37
-49,13,38
-48,13,37
-49,13,37
-49,14,37
-49,15,37
-49,15,37
-49,15,38
-48,15,38
-48,15,38
-47,15,38
-48,14,38
-48,13,37
-48,13,37
-49,13,37
-49,14,37
-49,15,37
-48,15,37
-48,16,38
-47,16,39
-47,15,38
-48,14,38
-49,15,38
-50,16,37
-48,16,38
-47,15,38
-48,13,37
-48,12,37
-49,13,36
-50,14,36
-49,14,36
-50,15,36
-49,15,37
-49,15,38
-49,15,37
-48,14,37
-49,14,36
-49,13,37
-49,13,37
-49,13,36
-49,13,36
-49,13,37
-50,14,36
-50,14,36
-50,15,37
-49,15,37
-48,15,37
-48,14,38
-49,13,37
-49,12,36
-49,12,36
-50,13,36
-50,14,36
-50,15,37
-49,15,38
-48,14,37
-48,14,37
-48,13,38
-49,13,37
-50,13,36
-49,14,36
-49,14,37
-48,13,37
-49,12,36
-50,13,36
-50,14,37
-50,15,37
-49,14,36
-49,13,36
-50,14,36
-49,14,37
-49,14,37
-49,15,37
-48,15,37
-48,14,37
-49,13,37
-49,13,37
-49,14,37
-49,14,37
-49,14,36
-50,15,36
-50,16,36
-50,16,36
-48,16,37
-48,15,38
-48,15,38
-48,14,36
-49,13,36
-49,14,36
-50,14,36
-50,15,36
-49,15,36
-49,14,37
-50,15,37
-49,15,37
-49,14,36
-49,14,37
-49,13,36
-49,13,36
-50,13,36
-49,14,37
-49,14,36
-49,13,36
-49,13,36
-50,14,36
-49,14,37
-49,14,36
-49,14,36
-49,13,36
-50,13,37
-50,14,37
-49,14,36
-49,14,36
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,15,36
-49,15,36
-48,15,38
-49,14,37
-49,14,37
-49,14,37
-49,13,36
-49,13,36
-50,13,36
-49,14,36
-49,15,37
-48,15,37
-48,15,37
-49,15,37
-49,15,37
-49,14,37
-49,15,37
-49,15,37
-49,14,37
-49,14,37
-48,15,38
-49,15,37
-48,15,37
-49,15,37
-49,15,37
-49,15,37
-48,15,37
-49,14,37
-49,14,37
-50,14,36
-49,14,37
-49,14,37
-49,14,37
-49,14,36
-49,14,36
-49,14,36
-50,14,37
-49,15,37
-49,15,37
-48,15,37
-48,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,15,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-47,14,38
-48,13,37
-50,14,36
-51,14,36
-51,16,36
-51,16,36
-49,17,36
-48,15,37
-47,15,37
-47,13,38
-47,12,38
-48,10,37
-49,10,37
-51,10,36
-51,12,36
-50,13,36
-49,14,37
-48,14,37
-48,13,37
-49,13,37
-50,12,36
-51,13,36
-51,14,36
-50,14,36
-49,14,37
-48,14,37
-49,14,38
-49,14,37
-49,13,36
-49,13,37
-50,14,37
-50,14,37
-49,13,36
-49,13,36
-49,14,37
-49,13,37
-49,13,36
-50,13,36
-50,13,36
-50,15,36
-50,15,36
-49,14,37
-49,14,37
-49,14,37
-49,13,36
-50,12,36
-50,13,36
-50,13,36
-50,13,36
-49,13,37
-49,14,37
-50,13,36
-49,13,36
-50,14,36
-50,14,36
-49,14,36
-49,13,36
-49,13,36
-50,13,36
-50,13,36
-49,14,37
-49,14,37
-48,14,37
-49,14,37
-50,14,37
-50,14,36
-49,13,36
-49,13,36
-49,14,37
-49,14,37
-49,14,37
-49,13,36
-49,12,36
-50,12,36
-51,13,36
-51,14,36
-50,14,36
-49,14,36
-49,14,37
-49,14,37
-49,14,37
-49,14,37
-48,14,37
-49,13,36
-49,13,36
-50,12,36
-50,13,36
-50,13,36
-49,13,36
-49,13,36
-49,14,37
-49,14,37
-49,14,36
-49,14,37
-49,14,36
-50,13,36
-50,13,36
-49,13,36
-49,13,36
-50,14,36
-49,14,36
-49,14,37
-49,13,37
-49,13,36
-50,13,36
-49,14,36
-50,14,36
-49,14,37
-49,14,37
-49,14,37
-49,13,36
-50,14,36
-50,14,36
-50,14,36
-49,14,36
-48,14,37
-49,13,37
-49,13,36
-50,14,36
-50,14,36
-49,14,37
-48,15,37
-49,14,37
-49,14,37
-49,14,36
-49,13,37
-49,14,36
-49,14,37
-49,14,36
-49,14,36
-50,14,36
-50,14,36
-50,14,36
-50,14,36
-49,14,37
-49,14,36
-49,14,37
-49,13,36
-50,13,36
-50,13,36
-50,13,36
-49,13,36
-49,14,37
-49,14,36
-49,14,36
-50,14,36
-50,14,36
-49,14,37
-49,13,36
-49,13,36
-49,13,36
-49,13,36
-49,13,36
-49,14,37
-49,14,37
-49,14,36
-49,14,37
-49,13,37
-50,14,36
-50,14,36
-49,14,37
-49,14,37
-49,14,37
-49,14,36
-49,14,36
-49,14,37
-49,14,36
-49,14,36
-50,14,36
-49,14,36
-50,14,36
-50,14,36
-49,15,37
-47,14,37
-49,13,37
-49,12,36
-51,12,36
-52,16,35
-51,17,35
-48,17,38
-48,16,38
-48,14,37
-46,13,38
-47,11,37
-47,9,38
-49,9,36
-53,11,35
-53,14,35
-53,18,35
-52,19,35
-49,18,37
-45,16,38
-45,14,38
-45,10,38
-47,9,38
-51,9,36
-52,10,36
-52,14,35
-50,16,36
-48,17,36
-47,16,37
-47,15,38
-48,13,38
-49,13,38
-47,12,37
-51,10,35
-53,11,34
-53,14,36
-53,16,35
-52,17,36
-49,17,37
-46,15,37
-45,12,38
-45,10,38
-49,9,38
-50,9,37
-51,11,37
-50,12,36
-50,12,36
-51,12,34
-51,12,35
-49,13,38
-48,14,39
-48,11,37
-48,9,37
-49,8,37
-50,12,38
-50,13,38
-51,14,36
-52,13,35
-52,13,34
-52,13,34
-49,12,37
-48,8,38
-49,7,38
-52,8,35
-52,10,36
-53,13,35
-52,12,37
-58,14,38
-40,15,46
-40,13,46
-36,11,43
-32,10,46
-34,7,51
-31,7,50
-28,8,52
-30,9,51
-33,10,49
-30,13,60
-35,14,59
-38,12,47
-34,11,48
-32,11,49
-41,14,46
-46,13,43
-43,11,44
-43,12,42
-41,13,48
-45,14,48
-40,13,48
-38,11,46
-36,12,48
-35,10,50
-34,10,49
-38,11,46
-44,12,43
-43,11,42
-48,13,32
-49,13,31
-56,15,28
-58,15,28
-64,15,27
-64,14,26
-57,12,26
-53,12,30
-53,12,31
-51,13,33
-52,13,32
-52,13,32
-53,13,32
-54,13,31
-53,13,31
-53,13,30
-54,13,31
-53,13,30
-55,14,30
-55,14,30
-54,13,28
-53,13,29
-54,12,29
-54,12,28
-56,13,28
-55,15,28
-55,15,28
-55,15,29
-55,14,29
-54,13,29
-54,12,29
-54,12,29
-55,13,27
-55,13,27
-53,13,29
-52,11,30
-53,11,29
-55,13,28
-55,14,28
-55,16,30
-55,16,31
-52,17,33
-50,15,34
-51,15,34
-51,14,35
-50,14,35
-50,12,34
-51,11,34
-51,11,34
-51,12,34
-51,14,33
-51,16,35
-51,16,36
-50,15,36
-49,14,36
-49,13,36
-49,13,36
-51,13,35
-51,13,34
-51,13,35
-51,12,35
-51,12,35
-51,13,35
-51,13,35
-50,13,36
-50,13,35
-50,13,36
-50,13,35
-50,13,36
-50,13,36
-50,13,35
-50,12,35
-51,12,35
-51,13,35
-50,13,35
-51,13,35
-50,13,35
-50,13,35
-50,13,35
-50,13,35
-50,13,36
-50,13,36
-50,13,36
-50,12,35
-50,13,35
-50,13,36
-50,12,35
-50,13,35
-50,13,36
-50,12,36
-50,13,35
-51,13,35
-50,13,36
-50,13,35
-50,13,36
-50,13,35
-51,13,35
-52,13,36
-51,14,37
-48,13,36
-51,12,35
-51,12,35
-52,12,34
-50,13,34
-50,13,36
-51,13,36
-51,13,35
-50,13,36
-50,13,36
-50,12,36
-50,12,35
-51,13,35
-51,13,35
-50,13,35
-50,13,35
-51,13,35
-50,12,35
-50,12,35
-50,13,36
-50,13,36
-50,13,35
-51,13,35
-50,13,35
-50,13,35
-50,12,35
-50,12,36
-50,13,35
-50,13,35
-50,13,36
-50,12,36
-50,13,36
-50,13,35
-50,13,36
-50,13,36
-50,13,36
-50,13,35
-50,12,35
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-51,13,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,13,36
-50,12,35
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,35
-50,13,36
-50,12,36
-50,12,36
-50,12,36
-50,12,36
-50,12,35
-51,12,36
-50,12,36
-50,13,36
-50,13,36
-50,13,35
-50,12,35
-50,12,36
-50,13,35
-50,12,36
-50,13,35
-50,12,35
-50,13,35
-50,13,36
-50,13,36
-50,13,36
-50,13,35
-50,13,35
-50,13,35
-51,13,35
-51,13,35
-50,13,36
-50,13,35
-50,12,35
-50,12,35
-50,12,35
-50,13,35
-50,13,35
-51,13,35
-50,13,35
-50,13,35
-50,13,35
-51,12,35
-50,13,35
-50,13,36
-50,13,35
-51,13,35
-51,13,35
-50,12,35
-50,12,35
-50,13,35
-51,13,35
-51,13,35
-50,13,36
-50,12,35
-50,12,35
-51,12,35
-50,13,35
-50,13,36
-50,12,36
-51,12,35
-51,12,35
-50,13,35
-50,12,36
-50,13,35
-50,12,35
-50,12,35
-50,12,35
-51,12,35
-50,13,36
-50,13,36
-50,12,35
-51,12,35
-51,13,35
-50,13,36
-50,13,36
-50,13,35
-50,12,35
-50,12,35
-50,12,35
-50,13,36
-50,13,35
-51,13,35
-51,13,35
-50,13,35
-50,13,36
-50,12,35
-51,12,35
-50,13,35
-50,13,36
-50,13,36
-50,12,35
-50,12,35
-50,12,35
-50,13,36
-50,12,36
-51,12,35
-50,13,36
-50,13,36
-50,12,36
-50,12,35
-50,12,35
-50,13,36
-50,13,36
-50,12,36
-51,13,35
-50,13,35
-50,12,36
-50,12,36
-50,12,35
-51,13,35
-50,13,36
-50,13,36
-50,12,35
-50,12,35
-50,12,35
-50,13,35
-51,12,36
-51,13,36
-50,13,36
-50,13,36
-50,13,36
-50,12,35
-50,12,35
-50,12,36
-50,13,35
-50,13,35
-51,13,35
-50,13,35
-50,13,35
-51,13,35
-50,13,35
-50,13,35
-51,13,35
-51,13,35
-51,13,35
-50,13,35
-50,13,35
-50,12,35
-51,13,35
-50,13,35
-50,13,35
-51,13,35
-50,12,35
-50,12,35
-50,12,35
-50,13,35
-50,13,35
-51,13,36
-50,13,36
-50,13,35
-50,12,35
-51,12,35
-50,13,35
-50,12,35
-51,12,36
-51,13,35
-51,13,35
-50,13,35
-50,13,35
-50,12,35
-51,13,35
-51,12,35
-51,13,35
-51,13,35
-50,12,35
-50,12,35
-50,12,36
-50,12,35
-50,13,35
-50,13,35
-51,12,35
-51,12,35
-50,12,35
-50,13,36
-51,12,35
-50,12,35
-50,12,35
-50,12,36
-51,13,35
-50,12,35
-50,12,35
-50,12,36
-50,12,35
-51,12,35
-52,14,36
-49,13,36
-49,13,36
-51,12,36
-51,12,35
-49,12,36
-50,13,36
-51,13,36
-51,13,36
-50,13,36
-50,12,35
-51,12,35
-49,13,35
-50,12,35
-50,12,35
-52,13,35
-51,13,36
-49,13,35
-50,12,35
-51,12,36
-51,12,36
-50,13,36
-50,13,36
-50,12,35
-51,12,35
-51,13,35
-51,13,36
-50,14,36
-50,14,36
-50,13,36
-50,13,35
-50,13,35
-50,13,36
-50,13,35
-50,13,35
-50,13,36
-51,13,36
-50,13,35
-50,13,36
