13,-58,-11
14,-58,-11
16,-61,-13
17,-62,-12
18,-61,-9
17,-60,-8
15,-60,-7
20,-62,-1
17,-60,-2
15,-59,-5
13,-59,-6
12,-59,-8
11,-59,-9
11,-60,-12
10,-61,-12
11,-61,-12
12,-59,-10
12,-59,-11
11,-59,-12
13,-57,-10
14,-61,-6
12,-64,-7
14,-63,-6
14,-59,-7
13,-58,-8
12,-59,-9
12,-60,-9
13,-62,-11
12,-61,-11
10,-61,-11
11,-61,-10
10,-61,-10
10,-60,-10
10,-59,-10
11,-58,-10
14,-59,-9
17,-61,-8
16,-61,-8
15,-60,-8
15,-59,-9
15,-59,-9
15,-60,-9
14,-59,-9
12,-58,-11
14,-60,-10
15,-61,-10
16,-60,-10
15,-58,-10
15,-58,-10
15,-59,-9
16,-59,-9
15,-60,-8
15,-60,-8
14,-60,-8
14,-59,-8
13,-60,-9
13,-61,-9
13,-61,-8
13,-60,-8
13,-60,-8
12,-59,-8
12,-60,-8
13,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
15,-60,-7
15,-60,-7
14,-60,-7
14,-61,-8
13,-60,-7
13,-59,-7
13,-60,-8
13,-60,-7
13,-60,-7
13,-60,-7
13,-60,-7
14,-60,-7
14,-60,-7
14,-60,-7
14,-60,-8
14,-60,-8
14,-61,-8
14,-60,-8
14,-59,-8
14,-60,-7
13,-60,-8
13,-61,-8
14,-61,-7
14,-60,-7
13,-60,-7
13,-60,-7
13,-60,-7
13,-59,-7
13,-60,-8
13,-59,-8
12,-59,-8
12,-60,-9
12,-60,-9
12,-61,-8
12,-60,-7
12,-60,-7
13,-61,-7
13,-61,-7
14,-60,-7
14,-60,-8
14,-60,-8
14,-59,-8
14,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
12,-60,-8
13,-60,-8
13,-60,-9
13,-60,-9
13,-60,-9
14,-59,-8
14,-59,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
13,-60,-8
13,-60,-8
12,-60,-9
12,-60,-9
13,-61,-9
13,-59,-8
12,-60,-9
12,-60,-8
13,-60,-8
13,-61,-9
14,-60,-9
14,-60,-9
14,-60,-9
13,-59,-9
13,-60,-9
15,-60,-8
15,-60,-9
14,-60,-9
13,-60,-9
12,-60,-9
12,-59,-9
12,-60,-9
11,-60,-10
11,-60,-10
11,-59,-8
11,-59,-9
14,-62,-10
14,-60,-11
13,-59,-10
11,-59,-9
11,-59,-10
14,-60,-10
15,-59,-9
13,-60,-10
14,-60,-10
13,-60,-10
12,-60,-10
13,-60,-10
13,-61,-9
12,-60,-9
12,-60,-10
13,-60,-9
12,-60,-10
12,-59,-10
13,-59,-10
13,-59,-10
13,-59,-11
13,-60,-11
14,-60,-10
14,-59,-10
13,-60,-10
12,-60,-10
13,-60,-10
13,-60,-10
13,-60,-9
13,-60,-10
14,-59,-9
14,-60,-10
14,-60,-10
14,-60,-10
15,-60,-10
14,-60,-10
14,-60,-10
14,-60,-10
12,-60,-11
13,-60,-11
13,-60,-10
13,-60,-10
13,-59,-10
13,-60,-10
13,-60,-10
14,-59,-9
14,-60,-10
13,-59,-10
14,-60,-10
13,-60,-10
14,-60,-10
14,-60,-11
14,-59,-9
14,-59,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-59,-8
13,-60,-9
13,-60,-9
13,-59,-9
13,-60,-9
12,-59,-9
14,-60,-9
13,-59,-9
13,-59,-9
14,-60,-9
14,-60,-9
13,-59,-10
17,-61,-8
14,-60,-9
14,-60,-9
15,-60,-9
13,-59,-10
15,-60,-9
12,-59,-10
15,-60,-8
14,-59,-8
14,-60,-9
14,-60,-10
14,-60,-9
14,-60,-10
13,-59,-10
14,-59,-10
14,-60,-10
13,-60,-10
14,-59,-9
14,-60,-10
14,-60,-9
13,-60,-10
13,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
13,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-10
14,-60,-9
14,-59,-9
14,-59,-10
14,-60,-10
14,-60,-10
14,-59,-10
14,-59,-10
14,-60,-10
14,-60,-10
14,-59,-10
14,-60,-10
13,-60,-10
14,-60,-10
13,-59,-9
14,-59,-9
14,-58,-10
14,-60,-10
13,-60,-10
11,-59,-11
12,-60,-10
15,-61,-8
16,-60,-8
16,-59,-8
18,-61,-7
17,-61,-8
15,-60,-9
15,-60,-9
14,-59,-8
14,-59,-10
13,-60,-10
12,-60,-10
12,-60,-10
12,-59,-10
12,-59,-10
13,-60,-10
13,-60,-10
12,-60,-11
13,-60,-10
13,-60,-9
14,-60,-9
15,-60,-8
13,-60,-10
10,-60,-11
18,-61,-5
15,-59,-8
16,-60,-8
13,-60,-9
14,-60,-9
13,-59,-10
14,-60,-10
14,-60,-10
13,-60,-10
12,-59,-11
14,-60,-10
13,-60,-10
12,-60,-10
13,-61,-8
12,-60,-8
15,-62,-9
14,-61,-6
7,-58,-6
7,-59,-7
10,-59,-6
10,-60,-7
14,-62,-9
14,-61,-9
12,-59,-9
13,-60,-9
12,-59,-9
13,-60,-10
13,-60,-10
14,-60,-10
13,-60,-10
12,-60,-10
13,-60,-10
13,-60,-10
12,-60,-9
12,-60,-9
13,-61,-9
12,-59,-8
12,-58,-8
12,-61,-9
12,-61,-10
13,-60,-10
13,-60,-10
12,-60,-10
13,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
11,-60,-9
11,-61,-9
12,-60,-9
12,-59,-9
12,-60,-9
13,-60,-9
13,-60,-10
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
12,-60,-10
13,-60,-9
12,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
11,-60,-10
11,-61,-10
12,-60,-10
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
11,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
11,-60,-10
12,-60,-9
12,-61,-10
12,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
11,-60,-9
12,-60,-9
12,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-60,-9
11,-60,-10
12,-60,-9
12,-61,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-60,-9
12,-60,-9
12,-60,-9
11,-60,-9
12,-60,-9
11,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
11,-60,-9
11,-60,-9
12,-60,-9
11,-60,-9
12,-61,-10
12,-61,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
11,-60,-10
12,-60,-9
12,-60,-9
11,-60,-10
11,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
12,-60,-10
13,-60,-10
13,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
12,-60,-9
12,-60,-10
13,-60,-10
13,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
13,-60,-10
13,-60,-9
12,-60,-10
13,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-59,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-59,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
13,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
11,-60,-10
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
13,-60,-9
12,-60,-9
11,-60,-9
12,-61,-9
12,-60,-9
12,-60,-9
11,-60,-10
11,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
13,-60,-9
12,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-61,-9
14,-60,-9
13,-59,-8
13,-60,-9
14,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
13,-59,-9
13,-60,-9
13,-60,-10
13,-60,-10
13,-60,-9
13,-60,-9
13,-59,-9
13,-60,-9
13,-60,-9
13,-60,-10
13,-60,-10
14,-60,-9
14,-60,-9
12,-61,-10
11,-60,-9
14,-60,-8
13,-61,-9
13,-61,-9
14,-60,-9
14,-60,-8
12,-60,-9
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-9
12,-59,-10
13,-60,-10
13,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
13,-60,-9
13,-60,-9
12,-60,-9
12,-60,-9
14,-60,-9
14,-60,-9
13,-60,-8
14,-60,-8
15,-60,-9
13,-60,-8
13,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-59,-7
14,-60,-8
14,-60,-8
15,-60,-8
14,-59,-7
14,-60,-8
14,-60,-7
14,-59,-7
14,-60,-8
14,-60,-7
13,-60,-8
14,-59,-8
14,-60,-7
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
15,-59,-8
15,-60,-8
14,-61,-8
14,-60,-8
14,-60,-7
14,-60,-8
14,-60,-8
14,-60,-8
13,-60,-8
14,-61,-8
15,-60,-8
13,-59,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-59,-8
14,-59,-8
13,-60,-8
14,-60,-8
13,-60,-9
14,-60,-8
14,-60,-8
14,-60,-8
13,-60,-7
14,-60,-7
14,-60,-7
14,-60,-7
14,-60,-7
15,-60,-7
15,-59,-7
14,-59,-8
14,-60,-8
14,-60,-8
13,-60,-8
13,-60,-8
14,-60,-8
14,-60,-8
14,-60,-8
14,-61,-8
14,-59,-7
13,-59,-7
14,-60,-7
14,-59,-7
14,-60,-8
15,-60,-7
14,-60,-7
14,-60,-6
13,-59,-7
14,-59,-7
13,-60,-6
13,-60,-7
14,-60,-7
14,-60,-7
13,-60,-7
14,-61,-7
16,-60,-6
14,-60,-7
14,-60,-7
14,-60,-6
14,-60,-6
15,-60,-7
14,-60,-7
13,-60,-7
13,-59,-7
13,-60,-7
13,-61,-7
12,-60,-7
13,-59,-7
13,-60,-7
14,-61,-8
13,-60,-8
14,-60,-8
14,-61,-8
14,-59,-8
14,-62,-7
13,-61,-7
14,-59,-7
15,-58,-7
14,-58,-6
13,-60,-8
14,-60,-8
13,-60,-7
12,-58,-8
11,-58,-8
10,-62,-7
7,-64,-10
9,-63,-9
11,-60,-7
8,-59,-7
7,-60,-7
9,-60,-8
10,-61,-7
10,-63,-6
12,-63,-5
14,-62,-4
13,-55,-3
11,-59,-6
12,-61,-4
10,-64,-7
11,-62,-6
12,-55,-4
10,-56,-4
8,-64,-6
11,-66,-3
12,-64,-3
10,-55,-4
9,-57,-5
8,-63,-5
8,-62,-5
9,-64,-6
11,-59,-6
9,-57,-6
6,-63,-8
10,-64,-4
11,-65,-5
9,-64,-6
11,-56,-5
7,-57,-5
7,-63,-7
10,-63,-5
10,-63,-5
10,-59,-5
11,-58,-5
11,-61,-6
12,-63,-6
14,-64,-5
14,-62,-5
13,-61,-6
13,-59,-7
14,-58,-5
15,-60,-4
15,-61,-5
15,-62,-5
14,-59,-6
14,-58,-6
12,-57,-6
12,-57,-6
12,-61,-9
13,-62,-9
13,-62,-9
12,-58,-8
12,-57,-8
13,-58,-8
13,-57,-9
13,-59,-8
14,-62,-8
13,-62,-9
16,-63,-7
16,-62,-8
15,-60,-7
16,-59,-6
15,-58,-6
15,-58,-7
15,-61,-7
15,-62,-8
15,-63,-8
15,-59,-8
16,-58,-8
14,-58,-9
16,-59,-9
16,-59,-9
15,-59,-9
14,-58,-9
15,-59,-9
15,-60,-10
14,-61,-10
14,-59,-9
14,-59,-9
13,-59,-9
13,-60,-8
14,-60,-8
13,-60,-8
13,-60,-8
13,-61,-8
14,-61,-8
14,-60,-8
14,-59,-8
14,-60,-8
14,-60,-9
14,-59,-9
14,-59,-10
15,-60,-10
14,-61,-10
13,-60,-10
14,-59,-10
14,-59,-10
13,-60,-9
13,-60,-9
14,-59,-9
13,-59,-9
13,-60,-10
13,-60,-10
13,-59,-9
11,-60,-10
12,-60,-9
12,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
13,-61,-10
13,-60,-9
13,-60,-9
14,-60,-8
13,-59,-9
12,-60,-9
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-61,-10
13,-59,-9
13,-60,-10
12,-60,-10
12,-60,-9
12,-60,-10
12,-60,-10
13,-60,-9
12,-60,-9
12,-60,-9
12,-60,-9
12,-60,-10
11,-60,-10
11,-59,-10
12,-60,-10
11,-59,-10
11,-61,-10
11,-61,-11
12,-61,-10
12,-59,-10
12,-59,-9
12,-59,-9
13,-59,-9
12,-60,-10
11,-61,-10
12,-61,-10
12,-61,-9
12,-60,-10
12,-60,-9
12,-60,-9
13,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-61,-10
12,-60,-10
12,-59,-9
12,-59,-10
13,-60,-10
12,-59,-10
12,-60,-10
12,-60,-10
12,-60,-9
13,-61,-9
14,-61,-8
12,-60,-7
11,-61,-6
13,-61,-7
14,-61,-6
13,-61,-5
12,-60,-5
13,-59,-6
13,-61,-6
14,-61,-6
13,-60,-7
12,-59,-7
12,-60,-7
13,-60,-7
12,-60,-7
13,-61,-7
12,-60,-7
13,-60,-7
13,-60,-7
12,-60,-7
13,-60,-7
13,-60,-7
13,-60,-7
9,-57,-11
16,-61,-4
11,-59,-8
11,-60,-9
13,-61,-8
14,-61,-8
14,-60,-8
14,-60,-8
13,-60,-8
13,-60,-8
14,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-9
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
13,-60,-8
14,-60,-8
13,-60,-8
13,-60,-9
13,-60,-8
13,-60,-8
13,-61,-8
13,-60,-8
13,-60,-8
13,-59,-8
13,-60,-9
13,-60,-9
11,-58,-9
11,-56,-9
9,-62,-10
10,-65,-10
13,-62,-7
15,-57,-5
15,-56,-5
16,-59,-7
16,-61,-7
15,-62,-9
15,-60,-8
14,-60,-8
14,-62,-9
13,-62,-8
14,-58,-8
14,-57,-7
15,-59,-9
15,-60,-9
14,-60,-9
14,-60,-9
15,-59,-9
13,-59,-9
13,-59,-9
13,-60,-9
14,-60,-9
14,-60,-8
14,-60,-8
15,-59,-8
15,-60,-8
15,-60,-8
14,-61,-9
14,-61,-9
13,-60,-9
12,-60,-9
11,-60,-9
11,-60,-9
11,-60,-9
11,-60,-10
11,-60,-10
11,-60,-10
11,-61,-10
10,-61,-10
11,-60,-10
11,-60,-10
12,-60,-10
11,-59,-10
11,-59,-10
11,-60,-10
12,-61,-10
12,-59,-10
12,-59,-10
13,-60,-10
12,-61,-10
11,-61,-11
10,-60,-11
11,-60,-10
11,-60,-10
11,-60,-10
10,-60,-11
11,-61,-10
11,-60,-10
10,-60,-11
11,-59,-10
12,-60,-11
12,-60,-10
12,-59,-10
11,-59,-11
14,-60,-10
14,-60,-10
13,-60,-10
13,-60,-11
13,-60,-10
13,-61,-10
11,-60,-10
11,-60,-10
11,-59,-11
12,-60,-10
12,-60,-10
11,-60,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
12,-60,-10
12,-60,-11
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
12,-60,-11
13,-60,-11
13,-60,-10
12,-60,-11
12,-60,-10
13,-60,-11
13,-60,-10
12,-60,-11
12,-59,-10
12,-60,-10
12,-60,-10
13,-60,-9
12,-60,-11
12,-60,-10
13,-60,-9
7,-58,-13
12,-60,-10
14,-60,-10
9,-59,-11
12,-61,-10
12,-60,-10
11,-60,-10
12,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
13,-60,-11
13,-60,-11
13,-60,-11
12,-59,-10
13,-59,-11
13,-60,-11
13,-59,-10
13,-59,-11
13,-60,-10
13,-60,-10
13,-60,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-59,-10
12,-60,-10
12,-60,-11
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-11
12,-59,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
13,-59,-10
13,-60,-11
13,-60,-10
13,-60,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-59,-10
12,-60,-11
12,-60,-11
13,-60,-11
12,-59,-10
12,-60,-10
12,-60,-10
12,-60,-11
12,-60,-10
12,-60,-10
12,-60,-11
12,-59,-10
12,-60,-11
12,-60,-11
13,-60,-11
13,-60,-10
13,-60,-11
12,-60,-11
13,-59,-11
13,-60,-11
12,-60,-11
12,-60,-11
13,-60,-11
12,-60,-10
12,-60,-10
13,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
13,-59,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-60,-11
13,-59,-11
13,-60,-10
13,-60,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
12,-60,-11
13,-59,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-59,-11
12,-60,-11
12,-60,-11
12,-60,-11
13,-60,-11
13,-60,-11
12,-60,-11
13,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-10
14,-60,-10
12,-60,-11
13,-60,-11
12,-60,-10
13,-60,-10
13,-60,-11
13,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-59,-11
12,-60,-11
12,-60,-11
12,-59,-11
12,-59,-11
12,-59,-11
12,-60,-11
12,-60,-11
13,-60,-11
13,-59,-10
13,-60,-11
13,-60,-11
14,-60,-11
13,-60,-10
14,-59,-11
13,-61,-10
4,-58,-9
19,-63,-10
12,-58,-9
13,-60,-10
14,-59,-10
14,-60,-10
13,-60,-11
12,-60,-11
14,-59,-10
13,-59,-10
13,-60,-10
13,-59,-10
13,-59,-10
14,-60,-10
14,-60,-10
14,-60,-10
14,-60,-10
13,-60,-10
14,-60,-10
14,-60,-10
14,-60,-10
13,-60,-10
13,-60,-9
13,-60,-9
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-59,-10
14,-60,-10
14,-60,-10
14,-60,-10
14,-59,-10
15,-60,-10
15,-60,-10
15,-60,-10
14,-59,-10
15,-59,-10
14,-60,-10
14,-60,-11
15,-59,-10
15,-59,-9
13,-59,-10
13,-59,-10
14,-60,-11
13,-60,-10
13,-60,-10
14,-60,-10
14,-60,-10
13,-60,-9
13,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-10
14,-60,-10
14,-60,-10
14,-59,-10
14,-60,-10
15,-60,-10
14,-60,-11
14,-59,-10
14,-59,-10
14,-59,-10
14,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
13,-60,-9
13,-60,-9
14,-60,-9
14,-59,-9
13,-60,-9
14,-61,-10
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
13,-60,-10
13,-59,-9
13,-59,-10
13,-60,-10
14,-59,-9
13,-59,-10
13,-60,-9
14,-60,-9
13,-60,-9
14,-60,-9
13,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
14,-60,-9
13,-59,-9
14,-59,-9
14,-60,-9
14,-60,-9
13,-59,-9
13,-60,-9
13,-61,-9
13,-59,-9
13,-59,-9
15,-59,-9
13,-58,-9
12,-60,-10
12,-62,-10
12,-62,-9
13,-59,-9
13,-58,-8
14,-59,-9
14,-61,-9
13,-61,-9
14,-59,-8
13,-59,-8
12,-60,-9
13,-60,-9
13,-60,-9
13,-60,-9
13,-59,-10
14,-60,-9
14,-61,-9
12,-61,-10
13,-60,-9
14,-59,-9
13,-60,-9
12,-60,-9
12,-60,-9
11,-59,-9
12,-60,-9
12,-61,-9
11,-60,-8
10,-59,-8
13,-60,-9
11,-61,-9
10,-60,-9
12,-60,-9
14,-60,-9
11,-60,-9
12,-60,-9
11,-60,-10
12,-60,-9
10,-60,-9
10,-60,-9
9,-61,-9
10,-61,-10
11,-60,-9
12,-60,-9
10,-60,-10
11,-61,-9
12,-60,-10
12,-61,-10
12,-60,-10
12,-60,-10
12,-61,-10
12,-60,-9
12,-60,-9
11,-60,-9
11,-60,-9
12,-60,-9
12,-61,-9
12,-60,-9
12,-60,-9
12,-60,-10
11,-60,-10
12,-61,-10
11,-60,-10
11,-60,-9
11,-60,-9
10,-60,-9
10,-60,-9
10,-60,-9
10,-60,-10
11,-61,-10
11,-60,-10
11,-60,-9
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
10,-61,-10
10,-60,-10
11,-60,-10
11,-61,-10
11,-61,-10
11,-60,-9
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-9
11,-60,-10
11,-60,-10
10,-60,-10
10,-60,-10
11,-61,-10
10,-61,-10
10,-61,-10
10,-60,-10
10,-60,-10
10,-60,-10
11,-60,-10
11,-60,-10
12,-59,-10
13,-59,-10
13,-60,-10
13,-60,-11
13,-60,-11
12,-60,-10
12,-60,-10
12,-60,-10
11,-60,-9
11,-60,-9
11,-60,-9
10,-60,-9
11,-61,-9
12,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-11
12,-59,-10
12,-60,-10
13,-59,-10
13,-59,-10
13,-60,-10
14,-60,-10
14,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
12,-60,-9
12,-60,-9
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-11
10,-60,-10
11,-60,-10
10,-60,-10
10,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
13,-60,-10
13,-60,-10
13,-60,-10
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-10
12,-59,-10
12,-60,-10
12,-60,-10
13,-60,-10
13,-60,-10
13,-60,-11
13,-59,-10
12,-59,-11
12,-60,-11
12,-60,-11
12,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-10
12,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-11
11,-60,-11
12,-60,-11
12,-60,-11
11,-60,-11
11,-60,-11
12,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-11
11,-60,-11
12,-60,-10
12,-60,-10
12,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
12,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
11,-60,-11
11,-60,-10
12,-60,-10
11,-60,-11
11,-60,-10
12,-60,-10
11,-60,-10
12,-60,-10
11,-60,-11
11,-60,-11
12,-60,-11
11,-60,-11
11,-60,-11
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
11,-60,-11
11,-60,-10
12,-60,-11
12,-60,-11
12,-60,-11
11,-60,-11
11,-61,-11
12,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
11,-60,-10
11,-60,-11
11,-60,-11
11,-60,-11
11,-60,-10
11,-60,-11
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
11,-60,-10
12,-60,-10
12,-60,-10
11,-60,-11
11,-60,-11
10,-57,-11
9,-60,-12
11,-62,-10
11,-62,-9
13,-62,-9
15,-60,-8
14,-59,-9
12,-59,-12
12,-59,-12
10,-60,-12
9,-60,-12
9,-60,-12
10,-60,-10
10,-60,-10
11,-60,-10
12,-60,-10
14,-59,-9
13,-60,-10
13,-60,-10
13,-60,-11
13,-60,-11
12,-60,-12
12,-60,-12
12,-60,-12
11,-60,-11
11,-60,-11
11,-60,-11
12,-60,-10
11,-60,-10
11,-60,-10
12,-61,-10
12,-60,-11
11,-60,-11
12,-60,-11
12,-60,-11
11,-60,-11
12,-60,-11
11,-60,-11
11,-60,-11
12,-60,-11
12,-59,-11
12,-60,-11
12,-60,-10
12,-60,-10
12,-60,-11
11,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
12,-60,-11
11,-60,-11
12,-60,-11
