18,-59,11
17,-59,11
16,-58,11
16,-57,11
17,-58,12
19,-58,12
19,-58,12
19,-58,12
19,-59,12
17,-58,11
16,-58,11
15,-59,11
15,-58,11
16,-58,12
17,-58,12
18,-58,12
17,-58,11
18,-58,11
19,-58,13
19,-58,13
17,-58,13
17,-58,12
16,-58,12
16,-58,12
16,-58,12
15,-58,12
16,-58,12
16,-58,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,13
17,-58,13
17,-58,13
16,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
16,-59,12
16,-58,13
16,-59,13
16,-58,13
15,-58,13
15,-58,12
15,-58,12
15,-58,13
16,-59,12
16,-59,12
15,-58,12
15,-58,12
16,-59,12
16,-59,12
16,-58,12
16,-59,11
16,-59,12
16,-59,12
16,-58,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
16,-59,12
17,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
16,-58,12
16,-59,12
16,-58,12
16,-58,12
16,-58,12
16,-58,12
15,-58,12
15,-58,12
16,-58,12
16,-59,12
16,-58,12
16,-59,12
16,-58,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
15,-58,12
15,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-59,12
16,-58,12
16,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-58,12
16,-59,12
16,-59,12
15,-58,11
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-59,11
17,-60,13
19,-59,15
17,-58,12
14,-56,9
11,-54,7
16,-61,8
15,-65,10
19,-62,15
18,-61,13
19,-59,13
16,-58,11
15,-57,9
17,-58,11
18,-60,11
17,-59,11
17,-59,10
15,-59,8
15,-59,8
16,-59,9
14,-57,7
13,-58,6
14,-59,6
15,-57,6
12,-57,5
13,-57,6
14,-59,9
9,-59,10
6,-57,9
13,-63,14
12,-66,17
8,-60,23
9,-60,23
14,-60,22
17,-57,17
15,-57,14
11,-58,8
11,-59,6
16,-60,12
20,-56,15
19,-54,14
18,-56,11
18,-58,11
15,-61,10
17,-64,13
9,-59,14
10,-58,14
9,-60,14
7,-59,10
9,-60,12
6,-62,11
9,-62,12
6,-60,13
7,-62,10
9,-62,10
12,-60,10
13,-60,10
14,-59,10
15,-59,11
14,-56,11
18,-56,10
20,-57,11
19,-59,12
17,-59,12
18,-59,12
20,-60,12
23,-61,17
5,-64,23
-1,-63,21
-9,-61,11
-8,-61,9
-4,-60,8
5,-62,7
18,-60,9
24,-58,9
22,-57,8
17,-57,8
15,-57,8
15,-58,10
15,-57,10
16,-57,10
12,-62,22
1,-59,25
9,-62,19
18,-59,17
18,-58,13
17,-58,11
15,-58,9
14,-59,9
14,-59,10
16,-58,12
16,-58,13
18,-59,13
19,-59,13
19,-58,14
18,-58,13
18,-58,13
16,-58,14
14,-57,12
15,-59,12
15,-59,12
14,-59,12
13,-60,11
13,-60,11
13,-59,12
13,-59,12
13,-59,13
13,-59,13
14,-59,13
14,-59,13
14,-60,12
15,-59,12
15,-59,13
14,-59,13
14,-59,13
14,-59,12
14,-59,13
13,-59,12
13,-59,12
13,-58,12
13,-58,12
13,-58,13
14,-58,13
15,-58,13
15,-59,13
15,-59,12
15,-59,12
14,-59,12
14,-58,12
13,-59,13
15,-59,13
14,-59,13
14,-59,12
14,-59,12
14,-60,12
14,-59,12
14,-58,12
14,-59,13
15,-60,12
15,-62,13
15,-60,13
14,-58,13
13,-58,12
14,-58,11
14,-58,11
15,-59,12
15,-59,12
14,-59,13
14,-58,13
14,-58,13
14,-59,12
14,-59,11
15,-59,11
14,-59,12
14,-59,12
14,-59,13
14,-59,13
14,-60,12
14,-59,12
14,-58,11
14,-59,11
14,-59,11
14,-59,12
14,-59,13
15,-59,14
17,-58,13
18,-58,13
16,-58,12
16,-59,12
16,-58,11
16,-58,12
16,-58,12
17,-58,13
17,-58,13
16,-58,13
17,-58,13
16,-58,13
16,-59,12
16,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-58,13
16,-58,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
16,-59,12
15,-58,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
16,-58,12
16,-58,13
16,-59,12
16,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
16,-58,13
16,-58,13
16,-58,13
16,-58,12
16,-58,12
15,-59,12
15,-59,12
16,-58,13
16,-59,12
16,-59,12
16,-58,13
16,-58,13
16,-59,12
15,-58,12
15,-59,12
16,-59,12
16,-58,13
16,-59,13
16,-58,13
16,-59,12
16,-58,12
16,-58,12
16,-58,13
16,-58,13
16,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-58,13
15,-58,12
15,-59,13
16,-59,12
16,-59,12
16,-58,13
16,-59,12
16,-58,13
15,-59,13
15,-58,13
15,-58,12
15,-58,12
16,-58,12
16,-58,13
16,-58,13
16,-58,12
16,-58,12
16,-58,12
16,-58,13
16,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-59,12
16,-58,12
16,-59,12
16,-58,12
16,-59,12
16,-58,12
16,-58,12
16,-58,12
16,-59,13
16,-59,13
16,-59,13
16,-58,12
15,-58,12
15,-58,11
16,-59,12
16,-59,13
16,-58,14
16,-58,13
16,-58,12
15,-58,11
15,-59,11
16,-59,13
16,-59,14
15,-58,13
15,-58,12
15,-58,11
15,-59,12
16,-58,12
16,-59,13
16,-59,13
15,-58,12
15,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-58,13
16,-59,12
15,-58,12
15,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
16,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
15,-58,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
15,-59,12
16,-59,12
15,-59,12
15,-58,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
16,-59,12
16,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
16,-58,12
16,-58,12
16,-58,13
16,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-58,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,13
15,-58,12
16,-58,12
16,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-58,13
15,-59,12
15,-58,12
15,-58,13
15,-59,12
16,-59,12
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
15,-58,12
15,-59,12
16,-59,12
15,-58,12
15,-58,12
16,-58,12
15,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-58,12
15,-59,12
15,-58,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
16,-58,12
16,-58,12
15,-59,11
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-58,11
14,-58,11
15,-58,11
16,-59,12
17,-59,13
17,-59,14
16,-58,12
15,-58,11
15,-59,11
15,-59,11
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
16,-59,12
16,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
16,-59,12
16,-59,12
16,-58,12
16,-59,12
15,-58,12
15,-58,12
15,-58,12
15,-59,12
16,-59,12
15,-58,12
15,-59,12
16,-59,12
15,-59,12
16,-59,12
15,-58,12
16,-59,12
15,-58,13
15,-59,12
15,-59,12
15,-59,12
16,-58,12
16,-59,12
15,-59,12
16,-59,12
16,-58,12
16,-59,12
16,-59,12
15,-59,12
15,-58,12
15,-58,12
16,-59,12
15,-58,12
15,-58,11
15,-59,12
15,-59,12
15,-58,12
15,-59,12
16,-58,12
15,-58,12
16,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-58,12
16,-58,12
16,-59,12
15,-59,12
15,-59,12
16,-58,12
15,-58,12
16,-59,12
16,-59,13
16,-59,12
16,-59,13
16,-58,12
16,-59,12
16,-59,12
15,-59,12
16,-58,12
16,-58,12
16,-59,12
16,-58,12
16,-58,12
15,-59,11
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-58,12
16,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
16,-58,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
15,-59,12
15,-59,12
15,-58,11
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
14,-59,11
14,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,11
15,-59,11
14,-59,11
15,-59,11
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
14,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,11
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,11
15,-58,12
15,-58,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,11
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,11
15,-59,11
15,-59,11
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,11
15,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,11
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,11
15,-59,12
15,-59,12
15,-60,12
16,-60,14
16,-60,14
15,-59,14
13,-57,12
11,-55,7
13,-57,8
15,-62,11
15,-60,15
17,-59,16
16,-57,15
14,-58,13
13,-59,11
14,-59,10
16,-59,11
14,-59,12
13,-59,13
13,-59,13
13,-59,13
14,-59,12
14,-59,13
13,-59,13
15,-59,13
14,-59,11
14,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,13
14,-58,13
14,-59,13
13,-59,13
14,-59,13
13,-59,12
13,-59,12
13,-59,12
13,-59,12
14,-59,12
13,-59,13
13,-59,13
14,-59,13
15,-59,13
14,-59,13
14,-59,12
14,-59,12
13,-59,12
13,-59,12
13,-59,12
13,-59,12
14,-59,12
14,-59,13
14,-59,13
15,-59,13
14,-59,13
14,-59,12
14,-59,13
13,-59,12
14,-59,12
13,-59,12
13,-59,12
14,-59,13
14,-59,12
14,-59,13
14,-59,13
14,-59,12
14,-59,13
14,-59,14
13,-59,14
14,-59,14
14,-59,13
15,-58,13
15,-59,12
15,-59,11
15,-59,12
15,-58,13
14,-59,13
14,-59,13
13,-60,12
13,-59,12
13,-59,12
14,-59,12
14,-59,13
14,-59,13
15,-59,13
15,-59,13
14,-58,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-58,12
15,-59,12
14,-59,13
15,-59,13
15,-59,13
15,-58,12
15,-59,12
14,-59,13
14,-59,12
14,-58,13
14,-59,13
14,-59,12
15,-59,13
15,-59,13
15,-58,13
16,-59,13
15,-58,13
16,-58,13
15,-59,13
15,-59,12
15,-59,13
14,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
14,-58,13
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
14,-58,13
15,-59,13
15,-59,13
14,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-58,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-59,13
15,-59,12
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-58,12
15,-59,13
15,-59,13
15,-59,13
14,-59,13
14,-58,12
14,-58,12
15,-59,13
16,-60,15
16,-59,14
15,-57,12
14,-57,10
13,-59,12
14,-59,12
15,-59,14
16,-59,14
15,-59,14
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
15,-59,13
15,-59,13
15,-59,12
14,-59,12
15,-59,13
15,-58,13
15,-59,13
14,-58,13
14,-58,13
15,-59,12
15,-59,12
15,-59,12
14,-58,13
14,-59,13
14,-59,13
14,-59,13
14,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,13
15,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-58,13
14,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,13
15,-59,12
15,-60,12
14,-58,13
14,-58,13
14,-58,12
14,-58,10
14,-59,11
15,-59,13
15,-59,14
15,-58,14
15,-58,13
15,-59,12
16,-59,12
16,-58,12
15,-59,13
15,-59,13
14,-59,12
14,-59,12
14,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-58,12
15,-58,13
15,-59,13
15,-59,12
15,-59,12
15,-58,12
15,-59,13
15,-59,13
15,-58,13
15,-59,12
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-58,13
15,-58,13
15,-59,13
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
14,-59,12
14,-59,13
15,-58,13
14,-58,13
15,-58,13
15,-58,13
16,-59,12
15,-58,12
15,-59,13
15,-59,13
15,-58,13
14,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
15,-58,12
15,-59,12
15,-59,13
15,-58,12
15,-59,12
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-58,12
15,-59,12
14,-59,12
14,-58,12
15,-59,12
15,-59,13
15,-58,13
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-58,12
14,-58,12
15,-59,13
15,-59,13
16,-59,13
15,-58,13
14,-58,10
14,-59,10
13,-59,10
14,-59,13
14,-59,14
17,-59,15
17,-58,15
16,-59,13
15,-59,11
14,-58,10
13,-58,11
14,-59,12
14,-59,13
15,-59,14
16,-59,14
16,-59,13
16,-58,12
16,-58,11
16,-58,11
15,-59,12
14,-59,13
14,-58,13
15,-59,14
16,-59,13
15,-59,12
16,-59,12
16,-58,12
16,-59,12
15,-58,12
14,-59,13
14,-59,13
15,-59,12
15,-59,12
15,-58,12
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,13
15,-58,13
15,-59,13
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-58,13
15,-59,13
15,-59,13
14,-58,13
15,-58,12
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,13
14,-59,13
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
15,-59,12
15,-59,13
15,-59,12
14,-59,13
14,-58,13
15,-58,13
15,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-58,13
15,-59,12
14,-59,13
14,-59,12
14,-59,12
14,-59,13
14,-59,12
15,-59,13
14,-59,13
14,-59,12
15,-59,12
15,-59,13
14,-58,13
14,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-59,13
14,-59,13
15,-59,12
14,-59,12
14,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-58,12
15,-58,12
15,-59,12
15,-59,13
14,-59,12
14,-58,12
14,-58,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-58,11
15,-59,13
16,-59,14
16,-59,14
16,-58,12
15,-58,11
14,-59,11
14,-59,12
14,-59,12
14,-58,13
14,-59,13
15,-59,13
15,-59,12
16,-58,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,13
14,-59,13
15,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
14,-58,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-58,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,13
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
14,-59,12
14,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-58,12
15,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
14,-59,12
14,-59,12
14,-59,12
15,-59,12
14,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
14,-59,12
14,-59,12
14,-59,12
15,-59,12
14,-59,12
14,-59,13
15,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
14,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
14,-59,13
14,-59,13
14,-59,12
15,-59,12
15,-59,12
14,-59,13
14,-59,13
14,-59,13
14,-59,12
14,-59,12
14,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
14,-59,13
14,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,13
15,-58,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
14,-59,12
14,-58,12
14,-58,12
15,-59,13
17,-60,15
17,-59,15
15,-58,12
14,-58,11
13,-58,11
13,-59,11
15,-59,14
16,-59,14
15,-59,14
15,-58,12
15,-58,11
15,-58,11
15,-59,12
14,-59,14
15,-59,14
15,-59,14
15,-58,13
15,-58,12
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-58,13
15,-59,13
15,-58,12
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-58,13
15,-58,13
15,-59,13
15,-58,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
14,-58,13
15,-59,12
14,-59,12
14,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-59,13
15,-58,13
15,-59,13
14,-59,13
15,-59,12
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-59,12
14,-59,12
15,-59,13
14,-58,13
14,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-59,13
15,-59,13
15,-59,12
14,-59,12
14,-59,13
14,-59,13
14,-59,13
15,-59,12
14,-59,12
15,-59,13
14,-59,13
14,-59,12
14,-59,12
14,-59,12
15,-59,13
15,-59,13
14,-59,13
15,-59,13
15,-59,13
14,-59,13
15,-59,12
15,-59,13
14,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-58,13
14,-59,12
14,-59,12
14,-59,13
14,-59,13
15,-59,13
14,-59,13
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
14,-59,12
15,-59,12
14,-59,12
15,-59,13
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,13
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,13
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
14,-59,12
15,-58,12
15,-59,12
14,-59,12
14,-59,12
15,-59,12
14,-59,12
14,-59,12
14,-58,13
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,13
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
14,-59,12
15,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
14,-59,12
14,-59,12
14,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,13
15,-58,12
15,-59,12
15,-59,12
15,-59,12
15,-59,13
14,-58,12
14,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-58,13
15,-59,12
15,-59,12
15,-59,12
15,-59,13
15,-59,13
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
15,-59,12
14,-59,12
13,-57,11
14,-58,11
16,-59,13
17,-60,14
17,-59,14
16,-58,13
14,-58,11
12,-58,10
13,-58,10
14,-59,12
12,-59,13
14,-59,14
16,-59,14
16,-59,13
15,-58,11
15,-58,11
15,-58,11
15,-59,13
14,-59,14
14,-59,14
15,-59,13
15,-59,12
15,-59,12
