-15,-39,-66
-46,-29,-78
-42,-26,-77
-40,-25,-70
-47,-22,-61
-49,-18,-53
-34,-13,-34
-32,-15,-35
-43,-13,-44
-37,-10,-39
-41,-12,-41
-55,-13,-53
-58,-10,-54
-57,-8,-50
-58,-10,-49
-60,-12,-48
-58,-10,-39
-57,-11,-40
-66,-15,-55
-75,-14,-63
-79,-3,-64
-77,4,-65
-62,19,-55
-45,18,-34
-51,8,-32
-61,11,-31
-54,21,-26
-53,19,-21
-55,15,-18
-43,14,-4
-49,11,-5
-53,10,-7
-55,9,-6
-57,10,-7
-65,14,-3
-69,17,-1
-65,27,-4
-76,27,-9
-82,29,-9
-66,43,-1
-55,35,0
-62,24,-2
-61,27,0
-62,25,-1
-74,19,2
-80,17,2
-69,14,5
-65,11,5
-61,6,4
-53,5,5
-40,-2,1
-43,-15,-2
-49,-17,-2
-59,-16,4
-75,-10,2
-113,9,-11
-105,17,-6
-68,10,9
-64,15,7
-59,16,8
-51,19,12
-49,19,13
-53,21,9
-57,26,10
-48,30,16
-30,25,22
-35,25,22
-59,30,26
-68,30,33
-85,28,41
-86,26,45
-79,13,52
-78,7,44
-66,8,37
-27,-3,20
-23,-14,13
-35,-26,-10
-35,-22,-11
-13,-20,-3
-52,-50,9
-88,-42,11
-128,7,16
-124,13,16
-96,2,18
-69,14,22
-61,18,21
-39,28,14
-30,30,11
-30,27,9
-36,31,11
-28,32,15
-32,25,19
-74,19,31
-111,32,41
-107,15,37
-96,-9,30
-88,-11,28
-50,-5,17
-30,-7,11
-22,-21,1
-20,-25,-4
-21,-18,-2
-22,-16,0
-36,-31,3
-117,-41,-11
-120,-12,-5
-120,1,10
-106,-2,8
-92,1,6
-68,9,14
-59,16,16
-42,23,13
-39,22,10
-39,22,6
-27,23,11
-19,20,15
-27,14,18
-38,12,18
-75,18,24
-92,25,25
-78,13,35
-78,4,43
-85,7,36
-85,3,34
-82,0,34
-58,1,30
-49,-3,19
-40,-13,2
-23,-22,6
-21,-22,4
-32,-17,6
-47,-27,11
-92,-22,-1
-96,-3,6
-97,-1,10
-90,-3,10
-77,-1,10
-54,-2,17
-49,1,20
-38,5,24
-32,0,24
-49,-3,23
-50,-4,26
-60,-6,26
-67,2,33
-64,3,35
-65,7,33
-63,12,31
-53,16,39
-57,16,36
-56,13,32
-48,10,31
-43,9,34
-39,7,36
-35,5,34
-32,-1,29
-39,-2,25
-40,-2,23
-40,-4,24
-39,-5,25
-40,-6,27
-44,-7,26
-57,-13,18
-89,-23,23
-104,-17,22
-95,4,29
-88,6,29
-84,1,19
-71,2,14
-45,-3,10
-43,-3,5
-45,-3,4
-50,-6,3
-52,-6,6
-53,-4,14
-56,-4,17
-72,-1,24
-75,1,29
-71,-2,41
-65,11,44
-54,14,47
-41,10,51
-39,9,52
-32,6,45
-49,-7,13
-60,-9,14
-48,-5,22
-45,-5,21
-48,-4,18
-49,-3,20
-52,2,25
-65,10,32
-71,16,33
-64,13,37
-61,10,42
-70,11,46
-78,9,42
-83,9,29
-72,-1,14
-77,-4,7
-75,0,5
-67,0,7
-60,6,10
-54,6,12
-53,1,13
-54,4,14
-50,5,17
-60,13,23
-62,17,25
-57,25,27
-48,28,29
-39,27,33
-56,28,32
-57,32,33
-60,27,38
-68,25,34
-72,20,34
-68,17,42
-65,12,46
-68,10,44
-65,12,41
-44,8,30
-36,1,23
-37,-8,7
-40,-8,3
-27,-9,7
-25,-27,8
-56,-36,5
-98,-14,6
-105,2,13
-98,0,29
-94,9,29
-69,19,32
-48,13,36
-43,16,36
-41,15,27
-41,17,23
-42,21,23
-40,24,23
-30,23,19
-36,19,20
-56,23,26
-67,31,47
-79,32,45
-82,19,43
-84,13,43
-83,4,40
-73,1,32
-44,-7,17
-38,-18,6
-38,-20,1
-18,-16,2
-13,-16,4
-36,-20,-1
-48,-34,-3
-111,-39,-13
-120,-1,-8
-121,-5,-11
-105,2,-9
-85,10,-1
-60,8,17
-56,11,20
-36,18,17
-29,16,12
-38,15,9
-32,22,16
-31,23,17
-50,21,12
-55,21,20
-75,24,25
-104,19,11
-104,12,11
-102,1,15
-96,-3,15
-75,-10,12
-66,-10,7
-42,-11,0
-30,-20,-2
-28,-20,-2
-10,-13,-4
-11,-15,-5
-42,-34,-8
-85,-37,-15
-95,-27,-23
-106,-26,-28
-106,-19,-23
-93,-3,-7
-84,-2,-1
-70,-1,7
-64,3,8
-52,7,5
-37,12,3
-31,15,7
-44,20,3
-48,22,4
-52,23,8
-66,24,13
-92,31,13
-95,16,6
-91,12,10
-85,7,17
-81,3,17
-69,-3,10
-61,-4,6
-46,-8,0
-30,-13,0
-25,-14,0
-21,-15,2
-27,-16,0
-47,-29,1
-69,-38,7
-101,-16,-3
-99,-6,-9
-89,-6,-2
-69,3,11
-56,3,13
-49,-2,11
-53,1,9
-48,0,13
-43,0,14
-45,-1,13
-46,-7,12
-47,-6,12
-51,-6,11
-53,-11,13
-70,-10,12
-83,-11,11
-86,-16,13
-100,-13,9
-98,-7,7
-84,5,6
-71,6,8
-52,5,15
-56,11,15
-51,16,15
-47,19,17
-56,17,13
-52,6,10
-47,2,11
-46,-2,6
-47,-8,2
-50,-8,2
-49,-1,2
-46,-4,3
-49,-11,7
-49,-10,7
-50,-17,4
-71,-27,4
-71,-28,6
-88,-24,-5
-118,-18,-19
-86,4,-18
-59,0,-5
-65,-3,-5
-62,-2,-9
-56,-4,-9
-53,-5,-6
-57,0,-7
-59,4,-11
-55,3,-10
-57,7,-12
-60,5,-14
-57,3,-13
-54,-3,-9
-63,-9,-9
-80,-3,-18
-90,0,-21
-75,-11,-12
-60,-16,0
-57,-18,2
-52,-18,1
-48,-14,4
-42,-8,9
-52,-6,5
-67,-4,0
-66,-5,1
-65,-7,2
-74,-9,3
-75,-10,2
-71,-13,1
-74,-15,0
-90,-14,-15
-73,-2,-17
-57,-2,-10
-57,0,-12
-59,3,-13
-57,5,-10
-54,7,-5
-47,9,2
-53,4,0
-55,4,1
-56,1,1
-58,-3,1
-62,-9,0
-62,-10,0
-66,-13,0
-71,-14,0
-69,-12,1
-75,-13,-1
-76,-15,-1
-77,-9,0
-77,-3,-2
-72,6,-6
-60,4,-3
-57,6,1
-56,12,2
-58,13,-2
-64,7,-4
-62,2,-4
-57,-3,-3
-52,-6,-1
-52,-6,1
-55,-5,4
-58,-4,3
-62,-5,3
-64,-4,5
-67,-3,7
-67,-2,7
-67,-1,5
-69,-2,3
-67,-3,4
-66,-13,2
-71,-17,0
-84,-14,-5
-77,-1,-9
-64,-1,-7
-47,-3,-3
-45,-3,-4
-51,-4,-5
-59,-2,-9
-78,3,-17
-66,-3,-13
-58,-8,-10
-49,-8,-5
-48,-8,-3
-59,-8,-4
-72,-10,-7
-76,-13,-7
-75,-7,-12
-63,-9,-10
-62,-14,-9
-61,-11,-8
-58,-9,-4
-60,-9,-4
-65,-8,-8
-62,-7,-8
-62,-8,-8
-60,-9,-7
-61,-10,-6
-62,-9,-4
-65,-8,-4
-66,-6,-4
-64,-6,-4
-64,-7,-3
-62,-6,-2
-61,-5,-2
-64,-6,-3
-65,-6,-3
-62,-5,-3
-62,-5,-2
-63,-5,-2
-62,-6,-2
-60,-6,-2
-63,-6,-2
-64,-6,-2
-63,-6,-2
-62,-7,-1
-62,-6,-1
-64,-6,-2
-63,-6,-2
-64,-7,-2
-64,-7,-2
-65,-7,-2
-63,-7,-2
-63,-7,-2
-64,-7,-3
-62,-7,-3
-63,-8,-3
-63,-8,-4
-62,-6,-2
-63,-6,-3
-63,-7,-3
-63,-7,-2
-63,-6,-3
-64,-6,-3
-64,-6,-3
-63,-7,-2
-63,-6,-2
-64,-6,-3
-63,-6,-2
-63,-7,-2
-63,-8,-3
-63,-8,-3
-64,-8,-3
-63,-8,-2
-62,-8,-2
-63,-9,-3
-63,-9,-3
-62,-9,-2
-63,-9,-2
-62,-8,-2
-60,-8,0
-62,-8,0
-63,-7,0
-62,-7,0
-62,-6,2
-62,-5,1
-63,-5,2
-62,-2,7
-62,-1,8
-62,-4,11
-63,-4,12
-67,-6,10
-63,-9,9
-61,-11,7
-56,-10,10
-58,-9,10
-64,-6,7
-65,-5,6
-60,-5,9
-61,-5,10
-65,-6,10
-66,-7,9
-71,-8,9
-76,-8,10
-76,-8,10
-78,-10,4
-76,-8,2
-61,-4,1
-55,-5,0
-49,-9,-1
-54,-9,-4
-57,-9,-4
-68,-9,-11
-66,-7,-12
-49,-8,-3
-47,-9,1
-53,-10,2
-55,-7,7
-58,-7,9
-63,-8,10
-67,-10,8
-70,-13,6
-71,-9,6
-81,-12,8
-95,0,9
-85,7,13
-77,-2,7
-76,2,6
-56,8,15
-47,9,20
-36,9,25
-45,-1,14
-48,-4,12
-49,-7,11
-49,-9,12
-49,-7,17
-51,-6,19
-53,-2,21
-57,-5,20
-59,-8,22
-70,-9,20
-75,-9,18
-81,-5,20
-85,-14,18
-90,-16,10
-74,-2,3
-57,-3,2
-48,-13,-4
-55,-14,-7
-71,-2,-9
-72,5,-9
-48,3,1
-38,-4,8
-46,-2,7
-48,-3,9
-48,-7,9
-55,-9,10
-61,-9,9
-70,-14,5
-73,-12,8
-70,-11,8
-81,-16,4
-93,-14,3
-90,-3,2
-81,-1,0
-72,-2,-9
-57,2,-7
-53,6,-2
-48,15,4
-47,16,4
-56,2,-3
-54,-1,-4
-45,-3,1
-49,-8,1
-49,-7,2
-57,-4,7
-60,-4,9
-69,-6,9
-70,-8,9
-79,-10,6
-83,-4,4
-79,-7,4
-85,-11,0
-83,-7,-3
-61,-3,-8
-54,-9,-8
-72,-13,-16
-78,6,-14
-67,12,-7
-39,5,11
-39,2,11
-40,2,10
-42,0,10
-48,-2,14
-50,-4,18
-52,-5,18
-62,-11,15
-66,-15,13
-74,-17,10
-72,-17,12
-80,-18,12
-101,-9,7
-94,-2,8
-64,1,13
-55,4,12
-55,7,9
-55,8,8
-49,14,12
-47,9,12
-51,3,9
-53,-2,5
-53,-5,5
-49,-5,8
-50,-5,8
-56,-4,10
-68,2,15
-66,1,18
-66,-4,18
-72,-4,13
-78,-1,12
-75,-1,13
-77,-6,11
-84,-8,5
-81,-5,3
-59,-5,0
-53,-10,-2
-63,-17,-6
-77,-12,-9
-81,6,-14
-50,7,3
-43,6,9
-42,9,12
-38,7,13
-38,2,15
-41,3,16
-54,2,15
-60,-3,14
-63,-7,13
-69,-10,13
-69,-10,12
-76,-11,10
-82,-12,9
-89,-7,8
-83,-2,8
-80,-1,7
-67,0,3
-63,2,4
-57,10,9
-54,13,11
-55,13,11
-53,5,6
-49,3,5
-46,-2,6
-47,-3,6
-51,-2,9
-52,-1,10
-56,1,13
-63,-2,17
-67,-3,16
-75,-1,12
-75,0,12
-66,-3,17
-69,-6,15
-89,-7,3
-85,2,-3
-70,2,-2
-47,-3,0
-47,-5,1
-70,1,-3
-77,9,-6
-62,14,1
-54,7,3
-52,6,2
-48,3,3
-50,3,3
-56,3,7
-61,2,6
-68,-1,4
-69,-4,3
-70,-6,2
-70,-5,2
-68,-4,2
-66,-5,3
-67,-6,2
-76,-6,0
-78,3,2
-82,6,1
-74,8,-1
-64,7,0
-46,6,6
-45,6,9
-55,10,7
-59,11,7
-62,10,7
-60,8,7
-56,5,8
-56,6,10
-58,7,11
-63,9,11
-63,10,14
-59,10,15
-61,8,13
-61,8,12
-60,8,12
-60,8,12
-62,8,11
-63,10,12
-63,11,12
-61,12,14
-61,12,15
-67,9,14
-69,10,12
-74,11,10
-68,6,6
-64,1,3
-61,-4,-6
-61,-5,-8
-55,-6,-3
-55,-6,-2
-64,-7,-3
-67,-5,-5
-66,-5,-5
-65,-4,-6
-63,-5,-5
-58,-7,0
-60,-7,1
-64,-6,0
-65,-6,-1
-65,-5,-1
-65,-3,-1
-65,-3,-1
-64,-4,-2
-64,-3,-1
-64,-2,0
-64,-2,0
-67,-2,1
-69,1,2
-70,2,2
-70,5,5
-64,6,8
-54,2,12
-55,0,11
-60,0,7
-65,-1,7
-66,1,7
-67,2,3
-63,0,2
-56,0,5
-59,4,8
-62,5,11
-67,11,14
-64,13,18
-56,10,19
-56,8,17
-57,7,17
-60,8,15
-61,9,15
-61,10,15
-64,11,15
-64,12,16
-64,13,16
-64,13,13
-60,11,12
-58,7,12
-59,6,10
-60,4,8
-61,2,7
-60,1,7
-61,-1,7
-62,-2,6
-68,-1,5
-67,2,6
-67,1,4
-64,-1,4
-63,-2,4
-62,-2,5
-62,-3,4
-65,-5,3
-67,-3,3
-67,-3,3
-67,-2,5
-68,-1,6
-71,4,7
-66,6,9
-54,4,12
-57,3,9
-56,1,8
-64,-2,4
-67,-1,2
-68,-1,-1
-66,-1,3
-59,-1,4
-60,-2,5
-63,-1,4
-64,0,4
-65,1,5
-66,3,6
-64,3,6
-61,2,6
-63,2,6
-63,2,6
-63,1,4
-64,1,4
-64,2,6
-64,2,6
-62,2,6
-63,1,6
-62,1,6
-62,1,7
-63,1,6
-63,2,6
-62,1,7
-63,1,6
-64,2,7
-62,2,7
-63,1,6
-63,1,6
-63,1,6
-62,1,6
-63,1,6
-63,2,6
-63,1,6
-63,1,7
-63,1,7
-63,1,6
-64,0,6
-62,0,7
-62,0,6
-63,1,6
-62,1,7
-65,2,7
-63,2,5
-62,1,5
-62,0,5
-63,0,5
-64,0,6
-65,0,6
-64,0,6
-63,0,5
-63,0,5
-63,1,5
-64,1,5
-64,1,4
-63,0,5
-62,0,6
-63,0,5
-63,0,5
-63,0,5
-64,1,5
-63,1,5
-63,0,5
-63,0,5
-63,0,5
-63,0,5
-64,0,5
-63,0,5
-63,0,5
-63,0,4
-63,0,5
-63,0,5
-63,0,5
-64,0,5
-63,0,5
-63,0,5
-63,1,5
-63,1,5
-63,0,5
-63,0,5
-63,0,5
-64,0,5
-63,0,5
-63,0,5
-63,0,5
-63,0,5
-63,0,6
-63,0,5
-62,0,5
-63,0,5
-64,1,5
-63,1,6
-63,1,6
-63,0,6
-63,0,5
-64,1,6
-64,1,6
-62,1,6
-62,1,6
-63,1,5
-63,1,5
-63,2,7
-64,1,5
-64,0,5
-63,1,6
-63,2,6
-63,1,6
-63,1,6
-63,1,5
-62,1,6
-63,1,6
-63,2,6
-62,1,5
-62,1,5
-63,1,5
-63,2,5
-63,1,5
-63,0,5
-64,0,5
-63,1,6
-63,1,6
-63,1,6
-64,0,5
-62,0,5
-63,1,5
-65,0,2
-65,0,1
-62,0,4
-63,0,5
-67,1,4
-62,1,4
-60,0,6
-64,1,8
-67,1,5
-61,0,6
-60,1,7
-63,1,8
-63,1,7
-62,0,7
-62,1,7
-64,1,7
-62,1,7
-62,1,7
-63,1,7
-63,1,7
-63,1,7
-63,1,7
-63,1,7
-65,1,7
-65,1,7
-62,1,8
-63,1,7
-64,1,7
-63,1,8
-63,1,7
-64,2,7
-64,1,6
-61,1,7
-63,2,6
-63,2,7
-64,1,7
-63,1,6
-64,2,7
-63,2,9
-64,2,9
-62,2,8
-62,2,8
-63,2,8
-63,3,9
-63,2,9
-63,2,9
-61,3,10
-61,3,10
-64,3,10
-62,3,11
-61,2,11
-62,3,13
-63,3,13
-62,3,13
-63,4,14
-61,4,15
-59,4,18
-61,4,17
-60,4,18
-59,4,19
-59,5,18
-61,3,17
-58,5,21
-58,4,23
-59,5,22
-59,5,22
-57,5,24
-57,5,24
-58,6,23
-57,5,24
-56,4,21
-59,4,17
-62,2,13
-63,1,12
-66,2,9
-64,2,7
-63,1,8
-64,0,6
-63,-1,5
-63,-1,4
-63,-2,4
-66,-1,1
-65,-2,1
-63,-2,2
-63,-2,3
-62,-1,4
-63,1,4
-62,1,5
-65,-1,5
-65,-1,5
-61,-1,9
-61,-1,10
-62,-1,11
-64,-1,12
-63,0,12
-59,0,16
-59,0,16
-60,1,17
-61,1,15
-61,0,15
-61,0,15
-61,0,15
-60,0,15
-61,0,14
-63,0,13
-62,1,12
-62,0,11
-62,1,11
-63,1,11
-63,0,9
-62,0,8
-62,1,8
-64,1,7
-64,1,7
-62,1,9
-62,2,9
-62,2,9
-62,1,9
-63,1,9
-63,0,8
-63,0,8
-63,0,8
-63,0,8
-64,0,7
-63,0,7
-62,-1,8
-62,-1,7
-63,-1,7
-63,-1,7
-63,-1,8
-63,-1,7
-63,-1,7
-63,-1,7
-63,-1,7
-63,-1,7
-63,0,7
-63,0,7
-62,-1,7
-62,-1,7
-62,0,7
-63,0,7
-63,0,7
-63,0,7
-63,0,7
-63,0,8
-63,0,8
-62,0,7
-63,0,7
-63,0,7
-64,1,7
-63,0,7
-63,0,7
-63,0,7
-63,0,7
-62,0,7
-63,0,7
-63,0,8
-64,-1,6
-63,-1,7
-63,0,7
-63,0,8
-63,0,7
-62,0,7
-63,-1,7
-63,0,7
-63,0,7
-63,0,8
-63,0,8
-63,0,7
-63,1,7
-62,0,8
-63,0,7
-63,0,7
-62,0,7
-63,1,7
-62,2,8
-61,2,8
-62,0,8
-63,0,6
-63,0,4
-63,0,5
-64,-1,5
-64,-1,3
-64,-1,3
-63,0,4
-63,0,4
-63,0,4
-64,0,4
-65,0,3
-63,0,6
-62,0,7
-62,1,7
-64,1,8
-62,0,9
-63,0,9
-64,1,8
-62,1,9
-62,1,9
-62,1,10
-62,1,10
-63,1,9
-62,1,10
-62,1,9
-63,1,9
-63,1,9
-62,1,9
-62,2,10
-63,2,10
-63,1,10
-63,1,9
-63,1,9
-63,2,9
-62,1,9
-62,1,9
-63,1,8
-63,2,8
-61,1,8
-64,2,10
-62,2,11
-62,1,9
-63,1,8
-63,1,9
-62,0,10
-62,0,8
-63,0,10
-63,0,10
-63,0,10
-63,0,10
-62,0,9
-63,0,8
-62,1,8
-62,0,9
-63,0,10
-64,1,9
-64,1,8
-63,1,10
-62,1,10
-63,0,9
-63,0,9
-62,0,9
-63,0,8
-62,0,8
-62,1,9
-62,1,9
-63,0,9
-63,1,8
-62,1,8
-63,0,8
-63,0,8
-63,0,7
-63,1,8
-63,0,8
-62,0,9
-63,0,8
-62,0,8
-63,0,8
-63,0,8
-62,1,8
-62,0,8
-63,0,8
-63,1,8
-63,0,8
-63,0,8
-62,0,8
-63,0,8
-63,1,7
-62,1,9
-62,1,8
-63,0,8
-63,0,8
-63,0,8
-62,0,8
-62,0,8
-63,0,7
-63,0,6
-63,0,7
-63,0,7
-62,0,8
-63,0,8
-64,0,7
-62,1,7
-62,0,7
-63,1,8
-63,0,8
-62,1,8
-63,1,8
-64,0,7
-62,1,8
-62,1,8
-63,1,7
-64,1,7
-62,0,8
-62,0,8
-63,0,8
-64,1,7
-63,0,7
-62,1,8
-62,1,8
-63,0,8
-64,0,7
-63,0,7
-62,1,8
-63,1,8
-63,0,8
-63,0,7
-63,1,7
-63,1,7
-62,1,9
-63,0,7
-63,0,7
-63,1,7
-63,1,8
-63,1,8
-63,1,8
-63,0,7
-63,0,8
-63,1,8
-63,0,8
-63,0,7
-63,0,7
-63,1,7
-62,1,8
-62,1,8
-63,0,7
-63,1,7
-63,1,8
-63,2,8
-63,1,8
-63,0,8
-63,1,8
-63,0,7
-63,1,8
-63,2,9
-62,1,9
-62,0,7
-63,1,6
-61,2,8
-62,2,8
-63,1,8
-63,1,8
-62,0,8
-63,-1,9
-65,-1,9
-65,-1,7
-65,-1,8
-62,-2,9
-62,-3,9
-62,-1,9
-63,0,9
-63,-1,8
-64,0,7
-62,0,7
-62,-1,8
-62,0,8
-65,2,10
-62,1,8
-63,1,7
-64,1,8
-64,1,8
-62,1,7
-63,0,8
-61,3,10
-62,2,10
-63,0,8
-63,-1,8
-63,-1,8
-64,-1,8
-63,-1,8
-63,-1,9
-62,-2,9
-61,-1,8
-62,0,9
-62,1,10
-64,1,9
-65,2,9
-63,1,9
-62,0,8
-63,1,7
-63,0,7
-61,0,8
-64,0,7
-64,1,7
-63,0,7
-64,0,7
-64,1,6
-62,0,6
-62,0,7
-62,0,6
-62,0,6
-62,-1,6
-63,-1,6
-63,-1,6
-63,-1,7
-63,-1,7
-63,-1,6
-64,-1,6
-63,1,7
-64,1,7
-62,-1,7
-64,0,6
-64,2,8
-63,0,6
-62,0,5
-62,1,7
-62,1,7
-64,0,7
-64,-1,6
-63,0,6
-62,1,7
-62,1,8
-63,0,7
-64,1,6
-63,1,7
-64,1,7
-62,1,8
-63,1,8
-64,1,8
-63,1,8
-63,2,8
-62,2,9
-63,2,9
-62,2,9
-61,2,10
-62,2,9
-63,2,10
-63,2,10
-62,2,10
-63,2,10
-63,3,11
-62,2,11
-62,2,11
-63,2,11
-62,2,11
-62,2,12
-62,3,12
-62,3,13
-62,2,14
-62,2,14
-62,3,14
-62,3,13
-62,3,15
-62,3,15
-61,3,15
-61,3,15
-61,4,16
-59,3,18
-59,3,19
-60,3,19
-61,3,18
-60,4,19
-59,4,20
-59,3,20
-60,4,19
-60,4,19
-59,3,20
-60,4,20
-60,4,20
-59,3,19
-59,3,19
-61,4,20
-60,4,20
-61,3,19
-60,3,19
-59,3,18
-61,3,14
-61,3,14
-60,3,13
-61,3,13
-63,2,11
-64,2,11
-63,2,10
-61,2,12
-62,2,12
-63,2,11
-62,2,11
-62,2,11
-63,2,11
-62,2,11
-62,2,11
-62,2,10
-66,3,8
-64,4,9
-61,2,10
-62,4,9
-61,2,9
-63,3,9
-64,3,9
-63,2,9
-62,2,10
-63,2,11
-63,3,11
-62,3,12
-62,3,12
-62,3,12
-61,3,15
-61,2,15
-59,3,17
-60,3,16
-62,5,16
-61,2,15
-61,2,15
-61,3,15
-62,3,15
-61,4,16
-61,3,17
-61,3,15
-62,2,16
-61,3,17
-62,3,15
-61,3,16
-60,2,17
-61,1,17
-61,2,18
-63,2,19
-60,2,19
-55,2,25
-57,2,25
-61,3,20
-60,3,22
-57,2,24
-58,2,23
-58,2,23
-57,1,20
-58,0,19
-59,2,16
-59,2,14
-63,1,12
-66,2,10
-65,1,9
-61,-1,11
-62,-1,10
-65,1,10
-62,0,12
-62,-1,12
-62,0,11
-64,-1,11
-63,0,12
-63,0,12
-62,0,13
-62,0,13
-61,-1,12
-62,0,13
-61,0,14
-61,0,14
-62,0,14
-61,0,14
-60,0,16
-61,0,17
-62,1,17
-59,-1,17
-62,-1,15
-62,-1,14
-61,-2,15
-62,-2,15
-62,-2,14
-62,-1,16
-61,-1,17
-60,-1,17
-61,0,16
-61,0,16
-61,0,16
-60,1,17
-60,1,17
-60,0,16
-61,0,15
-61,0,15
-59,1,16
-60,1,16
-62,0,15
-62,0,15
-61,0,14
-60,-1,12
-63,-1,10
-62,0,11
-61,-1,9
-66,-1,3
-65,0,3
-62,-1,4
-60,0,4
-63,-2,0
-67,-1,-3
-65,-1,-4
-63,-2,-1
-64,-1,-1
-63,-1,-1
-64,-1,-2
-64,-1,-3
-62,0,-1
-61,-1,-1
-64,0,-5
-65,-1,-6
-65,-1,-7
-64,-2,-6
-63,-2,-5
-65,-1,-4
-64,-1,-4
-62,-1,-2
-63,-2,-4
-67,-1,-6
-63,-1,-2
-61,-2,-1
-63,-1,-1
-64,-1,-1
-64,-1,0
-62,-1,2
-63,-1,3
-65,0,1
-65,0,1
-62,0,3
-62,0,5
-63,0,4
-65,-1,3
-64,-1,4
-63,0,5
-63,0,5
-63,0,6
-63,0,5
-63,0,5
-63,1,6
-63,1,6
-64,1,6
-63,1,6
-63,0,6
-63,0,6
-63,0,6
-63,0,7
-63,0,7
-64,0,7
-63,0,7
-63,0,8
-63,0,8
-63,0,7
-63,0,7
-63,0,7
-62,1,9
-63,1,9
-62,0,8
-62,0,7
-62,0,8
-63,0,8
-62,1,10
-62,-1,9
-63,0,10
-63,0,12
-63,0,12
-62,2,13
-61,1,15
-61,1,15
-62,2,15
-61,2,16
-60,2,18
-60,2,20
-60,2,20
-57,3,23
-57,3,24
-57,4,26
-56,4,26
-55,4,28
-55,3,28
-56,4,27
-56,4,28
-55,3,28
-60,3,29
-62,5,30
-57,6,29
-55,3,25
-54,2,23
-53,3,22
-53,2,21
-56,2,20
-58,0,21
-62,1,25
-63,3,26
-65,2,25
-66,3,23
-64,5,22
-60,4,20
-57,3,20
-57,3,18
-58,3,16
-57,2,13
-57,2,13
-60,1,14
-61,1,17
-61,0,18
-62,1,20
-63,1,19
-64,0,18
-65,1,17
-63,3,16
-60,3,15
-59,4,14
-59,6,15
-58,7,14
-59,7,14
-58,8,14
-58,8,14
-59,7,14
-59,6,14
-61,6,13
-63,5,13
-63,7,15
-63,8,15
-59,10,17
-60,12,20
-62,14,21
-64,12,20
-63,9,18
-58,2,17
-57,0,16
-58,0,13
-65,4,13
-64,8,14
-62,16,18
-60,18,20
-55,20,23
-54,20,22
-60,19,18
-60,13,15
-69,9,12
-76,4,6
-73,5,6
-76,5,0
-72,1,-1
-65,-7,0
-57,-10,1
-54,-9,4
-52,-7,6
-51,-6,7
-56,-4,9
-63,-3,10
-67,1,13
-65,3,16
-63,5,18
-55,2,20
-54,-1,19
-58,-6,16
-59,-8,17
-65,-11,15
-69,-12,15
-70,-13,15
-76,-12,17
-80,-10,19
-84,2,19
-81,7,15
-62,11,7
-55,14,7
-55,17,8
-58,25,8
-55,26,10
-49,16,14
-52,11,14
-53,3,14
-53,-1,12
-53,-1,13
-56,0,16
-56,2,17
-55,3,20
-54,3,22
-57,1,21
-64,5,18
-66,6,18
-64,6,20
-67,2,20
-85,-2,19
-97,3,13
-83,13,6
-51,3,3
-47,1,0
-56,1,-1
-60,7,0
-62,15,1
-57,17,2
-49,7,9
-55,4,11
-60,3,8
-65,3,4
-68,2,3
-65,-1,3
-64,-1,2
-63,0,-1
-62,0,-4
-62,-1,-5
-60,-1,-6
-60,-1,-7
-58,-1,-9
-58,-2,-10
-64,-2,-13
-74,4,-12
-75,12,-10
-75,13,-1
-72,13,6
-61,21,12
-58,20,12
-58,18,13
-58,18,8
-56,20,7
-50,24,3
-47,20,2
-52,15,0
-52,14,0
-54,9,-1
-58,10,3
-59,9,3
-67,9,3
-66,10,4
-61,13,0
-59,12,-1
-65,16,-2
-59,18,-1
-54,17,-2
-53,14,-1
-55,12,1
-61,11,1
-65,10,0
-68,10,0
-73,9,1
-75,8,2
-75,8,4
-74,7,5
-76,8,7
-76,8,8
-74,5,13
-68,5,22
-71,4,27
-83,-6,34
-71,-7,34
-60,-6,41
-57,-5,41
-55,-6,34
-48,-8,29
-44,-11,28
-44,-7,27
-46,-6,27
-43,-2,28
-39,-2,28
-40,-3,27
-48,-4,25
-50,-3,24
-55,-4,20
-60,-2,20
-60,0,16
-61,0,13
-67,-1,12
-68,3,9
-67,2,9
-69,-10,6
-68,-10,4
-66,-11,2
-66,-6,5
-70,5,4
-74,3,-4
-66,2,-6
-59,1,-6
-59,-3,-9
-68,-3,-18
-68,1,-13
-49,-5,-9
-63,-4,-21
-66,1,-15
-68,-3,-11
-64,-3,-14
-61,-1,-18
-65,-4,-18
-65,4,-15
-59,2,-17
-57,1,-18
-57,1,-19
-57,1,-18
-55,-1,-15
-54,-2,-16
-59,-3,-18
-66,-2,-20
-65,-1,-19
-63,1,-16
-61,1,-14
-70,3,-18
-71,3,-22
-69,5,-27
-58,9,-22
-52,8,-19
-49,-1,-19
-49,0,-19
-62,3,-19
-69,3,-22
-75,9,-26
-64,6,-22
-60,5,-22
-53,3,-23
-50,3,-21
-50,4,-18
-57,3,-18
-66,6,-18
-71,8,-19
-70,8,-20
-64,6,-24
-61,5,-24
-54,5,-23
-52,6,-22
-54,5,-21
-63,6,-19
-66,7,-19
-66,7,-17
-65,7,-18
-61,5,-21
-59,6,-21
-56,6,-20
-59,6,-20
-59,5,-19
-62,6,-19
-63,6,-19
-62,6,-18
-61,6,-18
-61,5,-20
-60,5,-19
-60,6,-20
-60,5,-19
-61,6,-19
-61,6,-19
-61,5,-20
-61,4,-20
-62,5,-19
-60,5,-19
-61,5,-20
-61,5,-20
