48,-28,31
48,-28,31
46,-27,30
47,-26,31
46,-27,30
47,-27,30
47,-28,30
46,-27,30
46,-27,30
46,-27,31
47,-27,30
47,-27,30
46,-26,29
47,-26,30
47,-26,30
47,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-27,30
46,-28,30
46,-28,30
46,-28,30
46,-28,30
46,-28,30
46,-28,31
46,-28,30
46,-28,30
46,-28,30
46,-28,31
46,-27,30
46,-28,30
46,-28,30
46,-28,30
46,-27,30
46,-27,30
46,-28,31
46,-27,31
46,-28,31
46,-28,31
45,-27,30
46,-28,31
46,-28,31
45,-28,31
45,-28,31
46,-28,31
45,-27,31
45,-28,31
45,-28,31
45,-28,31
46,-28,31
46,-28,31
45,-28,31
45,-28,31
45,-28,31
45,-28,31
45,-28,31
45,-27,31
45,-27,31
45,-27,31
45,-28,31
45,-27,31
45,-27,31
45,-27,32
45,-28,31
45,-27,32
45,-27,32
45,-27,31
45,-28,31
45,-27,32
45,-27,32
45,-27,32
45,-27,32
45,-28,32
45,-27,32
45,-28,32
45,-27,32
45,-27,32
45,-27,32
45,-27,32
45,-28,32
45,-28,33
45,-28,33
45,-27,32
45,-27,33
45,-27,32
44,-27,32
45,-27,32
45,-27,33
45,-28,33
44,-27,32
44,-27,32
44,-27,33
45,-27,33
45,-27,33
44,-27,32
44,-27,33
44,-27,32
44,-27,32
44,-26,33
44,-27,33
44,-27,33
44,-27,33
44,-27,33
45,-26,34
45,-26,33
44,-26,33
44,-27,33
44,-27,34
44,-26,33
44,-26,34
45,-26,34
45,-26,34
44,-26,33
45,-26,34
44,-26,34
44,-26,34
44,-26,34
44,-26,35
44,-26,35
44,-26,34
44,-26,35
44,-26,35
44,-26,35
44,-26,34
44,-25,34
44,-25,35
44,-25,36
44,-25,35
43,-25,35
44,-25,36
44,-25,36
43,-25,35
43,-25,35
43,-25,35
43,-25,35
43,-24,36
43,-24,35
43,-25,36
44,-25,36
43,-25,36
43,-25,36
43,-24,36
43,-25,37
43,-25,36
43,-26,35
43,-25,36
44,-25,36
44,-25,37
44,-24,37
44,-23,37
45,-24,37
44,-25,36
44,-25,36
43,-26,36
43,-25,37
43,-25,37
43,-24,37
43,-24,37
43,-24,37
43,-25,38
42,-25,38
41,-25,37
41,-25,38
41,-25,39
41,-25,39
40,-25,38
40,-25,39
41,-25,39
41,-25,40
40,-25,39
39,-25,39
39,-25,39
39,-26,39
41,-26,42
41,-26,42
40,-25,40
40,-25,39
40,-27,38
40,-26,39
39,-26,37
39,-26,39
39,-27,38
39,-26,40
40,-26,40
39,-26,39
39,-26,38
40,-25,39
40,-26,36
38,-27,35
41,-28,40
41,-27,40
42,-28,40
42,-26,43
41,-26,38
42,-27,42
42,-27,42
39,-26,36
39,-26,37
40,-26,40
41,-26,39
39,-27,36
40,-26,39
41,-26,38
40,-26,38
41,-25,38
41,-25,36
41,-26,37
41,-26,38
41,-26,37
41,-26,38
42,-26,38
41,-26,38
41,-27,38
42,-27,38
41,-26,39
41,-27,38
41,-26,38
40,-26,37
40,-26,38
40,-27,37
41,-26,38
41,-27,38
41,-27,39
41,-27,39
40,-27,38
40,-27,40
40,-27,37
39,-27,36
39,-27,36
39,-27,37
39,-28,37
40,-28,37
40,-28,37
41,-28,37
39,-28,34
40,-27,39
42,-27,38
40,-28,37
42,-28,40
41,-29,38
37,-31,37
37,-31,38
38,-31,39
37,-31,38
38,-29,37
40,-31,38
40,-31,38
41,-31,38
42,-31,39
39,-30,37
37,-30,36
38,-30,38
38,-29,37
38,-30,37
40,-29,40
40,-29,40
37,-28,38
35,-28,38
36,-27,38
37,-28,39
37,-28,39
37,-27,39
38,-27,40
39,-27,40
39,-27,40
39,-28,39
39,-28,39
41,-28,40
39,-28,39
40,-28,39
40,-28,39
41,-28,39
41,-27,38
40,-26,38
41,-27,37
43,-26,39
41,-26,39
43,-26,39
40,-27,35
38,-27,37
39,-27,38
39,-27,38
40,-27,40
40,-27,40
40,-27,38
39,-28,41
39,-27,40
39,-27,38
40,-28,40
38,-28,41
38,-28,39
37,-28,40
38,-28,40
37,-29,40
39,-28,42
37,-28,40
38,-28,40
38,-28,40
37,-28,40
37,-29,40
37,-28,41
37,-28,41
37,-28,40
37,-28,42
37,-28,41
36,-28,39
37,-28,42
36,-29,39
36,-29,38
36,-29,40
39,-26,43
40,-25,42
38,-26,42
38,-27,40
37,-28,38
39,-27,41
38,-27,41
38,-27,39
38,-25,42
38,-26,42
38,-27,41
38,-26,41
37,-27,42
37,-26,42
37,-27,39
37,-28,39
38,-27,41
37,-27,40
38,-29,42
38,-25,39
36,-28,37
39,-27,40
39,-27,41
38,-26,38
39,-26,40
39,-26,39
39,-27,39
40,-26,40
39,-27,38
39,-27,38
40,-27,40
39,-26,39
40,-26,40
41,-26,39
40,-26,39
41,-26,38
41,-26,39
41,-27,38
42,-26,38
42,-26,38
41,-26,37
42,-26,38
42,-26,38
41,-26,36
41,-26,36
41,-26,35
41,-27,36
44,-27,40
43,-27,39
40,-27,38
40,-27,37
41,-27,38
41,-27,37
41,-27,37
41,-27,38
41,-26,38
40,-27,36
40,-27,36
42,-27,37
42,-28,37
41,-27,35
41,-27,36
41,-26,36
41,-27,36
41,-27,36
41,-28,35
42,-27,36
41,-28,35
43,-27,36
43,-27,35
42,-27,34
42,-27,35
42,-28,35
43,-27,35
43,-28,34
44,-27,34
43,-28,34
44,-28,34
44,-28,34
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,32
44,-28,33
45,-27,32
44,-28,32
44,-28,32
45,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,32
44,-28,33
44,-29,32
44,-28,33
44,-28,33
44,-28,33
43,-28,33
43,-27,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,34
44,-28,34
44,-28,33
44,-28,33
44,-28,33
44,-28,33
44,-28,33
43,-28,33
44,-28,34
44,-29,34
43,-29,33
43,-28,34
44,-29,34
44,-29,34
43,-28,34
43,-28,33
43,-28,34
43,-28,34
43,-28,33
42,-28,33
43,-28,34
42,-28,34
42,-28,35
43,-28,35
43,-28,35
42,-29,35
42,-29,36
42,-29,36
42,-29,37
42,-30,37
41,-29,36
40,-29,34
38,-28,33
38,-28,34
40,-28,38
41,-28,41
40,-27,40
39,-27,39
40,-28,39
38,-30,38
37,-30,38
37,-30,40
37,-30,39
36,-28,40
37,-29,40
36,-29,40
36,-30,40
33,-31,38
35,-30,42
35,-30,41
35,-30,41
36,-29,42
36,-29,42
35,-30,39
34,-30,38
36,-29,44
38,-27,40
37,-28,37
39,-29,42
39,-29,40
37,-29,39
37,-29,39
38,-30,38
37,-30,38
38,-30,38
38,-29,40
38,-29,39
38,-28,39
38,-27,39
37,-28,38
38,-28,38
41,-30,39
40,-31,39
38,-30,38
37,-30,37
37,-30,38
38,-30,38
38,-30,38
39,-30,38
39,-30,38
39,-30,38
39,-29,37
39,-29,38
39,-29,39
40,-28,40
39,-28,38
39,-29,38
40,-29,39
40,-29,38
40,-28,38
39,-28,38
39,-29,38
39,-29,38
39,-29,37
40,-29,37
40,-29,38
40,-29,39
39,-29,37
39,-29,36
39,-29,35
39,-29,34
40,-30,35
41,-30,36
41,-30,37
40,-30,38
40,-30,38
40,-30,36
41,-30,36
41,-30,36
41,-30,35
41,-30,36
40,-30,37
41,-30,37
41,-31,36
41,-31,36
41,-30,36
41,-30,36
40,-30,36
40,-30,36
41,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
39,-30,36
40,-30,36
40,-30,36
39,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-29,37
40,-29,37
40,-29,37
40,-29,37
40,-29,37
40,-29,37
40,-29,37
40,-29,38
40,-29,37
40,-29,37
39,-29,37
39,-29,37
40,-28,37
39,-29,37
40,-28,37
39,-28,37
39,-28,38
39,-28,37
39,-29,37
39,-29,37
39,-29,37
40,-29,38
39,-28,37
40,-28,38
40,-29,38
40,-29,37
40,-28,37
40,-28,37
40,-28,37
40,-28,36
39,-29,36
41,-29,36
41,-29,37
41,-29,36
41,-29,37
41,-29,37
41,-29,36
41,-28,37
41,-28,36
41,-29,36
41,-29,36
41,-29,35
41,-29,35
41,-30,36
41,-29,37
41,-29,36
40,-29,36
41,-29,37
40,-29,37
41,-28,36
40,-28,35
41,-29,35
41,-30,35
41,-29,35
41,-29,35
41,-29,35
41,-29,35
41,-29,35
41,-29,35
41,-29,35
41,-29,36
42,-29,36
42,-29,36
42,-29,36
42,-28,36
42,-29,36
41,-29,35
42,-29,35
42,-29,35
42,-29,35
43,-29,36
42,-29,35
42,-29,34
42,-29,35
42,-29,35
42,-29,35
42,-29,35
42,-29,35
42,-28,35
42,-28,35
42,-28,35
42,-29,35
42,-29,35
42,-29,35
42,-29,35
42,-28,35
42,-28,35
42,-28,36
42,-28,35
41,-28,35
42,-28,35
42,-28,35
42,-28,35
41,-28,35
42,-28,35
42,-28,35
42,-28,36
41,-29,36
41,-28,36
42,-28,36
42,-29,36
41,-28,36
41,-28,36
41,-28,36
41,-29,36
41,-29,36
42,-28,36
41,-28,36
41,-29,36
41,-28,36
41,-28,36
41,-28,36
41,-29,37
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,37
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-28,36
41,-29,36
41,-28,37
41,-28,36
41,-28,36
41,-28,37
41,-29,37
41,-29,37
41,-29,37
40,-28,36
41,-28,37
40,-28,37
41,-28,37
41,-28,38
41,-27,37
41,-27,37
40,-27,38
41,-28,38
40,-28,37
41,-27,38
41,-27,38
41,-27,38
40,-27,38
40,-27,38
40,-27,39
40,-27,38
39,-28,38
40,-27,39
40,-27,39
39,-27,39
40,-27,39
40,-26,39
39,-27,38
38,-27,38
38,-27,38
39,-26,39
39,-27,40
39,-27,40
40,-27,40
39,-27,40
38,-27,39
38,-27,39
39,-27,39
39,-27,39
39,-27,38
39,-27,40
39,-27,40
38,-27,39
38,-27,39
38,-27,38
39,-28,39
38,-29,40
39,-29,39
39,-29,39
38,-28,39
39,-28,40
38,-29,39
37,-29,38
38,-28,40
38,-28,39
38,-28,40
39,-28,40
38,-28,40
38,-28,39
38,-28,39
39,-28,40
38,-28,40
38,-27,40
38,-28,39
39,-28,40
38,-28,40
38,-28,39
37,-28,39
38,-28,39
38,-29,40
38,-29,39
38,-29,39
38,-27,38
39,-27,38
39,-27,38
39,-28,38
39,-29,38
38,-29,39
38,-28,39
39,-29,40
39,-29,40
39,-29,39
39,-29,38
39,-29,38
39,-28,38
39,-29,38
40,-27,39
40,-27,39
40,-28,39
40,-28,38
40,-28,38
39,-28,38
39,-28,38
38,-28,37
38,-28,37
39,-29,40
40,-29,40
40,-30,41
40,-29,43
39,-29,41
36,-28,37
37,-28,36
38,-30,38
39,-30,39
40,-30,40
38,-30,38
38,-29,39
38,-29,41
38,-29,42
35,-31,41
33,-28,40
38,-28,41
41,-28,42
39,-29,41
40,-29,41
40,-28,40
38,-26,36
37,-25,35
37,-24,34
37,-24,33
38,-25,33
40,-28,36
40,-28,43
40,-28,46
42,-27,46
41,-26,43
37,-28,33
38,-28,31
40,-29,35
43,-28,37
42,-28,39
42,-27,39
41,-27,36
39,-28,34
40,-28,35
42,-28,38
42,-28,38
43,-27,39
44,-27,39
43,-27,37
43,-26,35
43,-26,36
43,-25,36
43,-25,35
43,-24,35
43,-25,34
43,-26,34
43,-27,36
42,-27,36
42,-28,36
41,-28,36
42,-28,35
43,-28,34
43,-27,35
43,-27,36
43,-27,36
44,-28,38
44,-28,38
43,-28,35
41,-26,35
42,-26,36
42,-26,35
42,-26,35
42,-27,35
42,-27,35
42,-28,35
42,-28,35
43,-27,37
42,-27,37
42,-27,36
42,-27,35
43,-28,35
43,-27,35
43,-27,36
42,-27,36
41,-27,35
42,-27,34
42,-27,36
43,-27,36
42,-27,36
42,-27,35
42,-27,36
42,-26,36
42,-26,35
43,-27,36
42,-27,36
43,-27,37
43,-27,36
42,-27,36
43,-27,36
43,-27,36
43,-27,36
42,-26,36
42,-27,36
43,-26,36
43,-27,36
42,-26,35
43,-27,36
43,-27,35
42,-27,35
43,-26,35
43,-26,35
43,-26,35
43,-26,35
43,-27,35
43,-27,35
43,-27,35
43,-26,35
43,-26,35
43,-26,34
43,-27,35
44,-27,35
44,-27,35
44,-27,34
44,-26,35
44,-26,35
44,-26,34
44,-26,34
44,-27,34
44,-27,34
44,-27,34
44,-26,34
44,-26,34
44,-26,34
44,-27,34
44,-27,35
44,-27,34
44,-27,34
43,-27,35
44,-27,34
43,-27,34
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-27,35
43,-26,35
43,-26,35
42,-27,36
43,-27,36
43,-27,36
42,-26,36
41,-26,36
42,-26,36
42,-26,37
42,-26,36
42,-26,37
42,-27,37
42,-27,36
42,-27,37
42,-26,37
42,-26,37
42,-27,37
42,-27,37
42,-27,38
42,-27,37
41,-27,37
41,-27,37
41,-27,37
42,-27,37
41,-27,37
40,-26,38
41,-26,38
41,-26,39
41,-26,39
41,-26,38
41,-26,39
41,-26,40
40,-25,40
40,-25,39
40,-25,39
41,-25,40
41,-25,41
41,-25,41
41,-24,41
40,-24,41
39,-25,41
39,-25,41
39,-25,40
38,-25,41
38,-25,40
39,-25,40
39,-25,40
39,-24,40
39,-24,41
39,-24,41
39,-24,40
40,-25,41
40,-25,42
39,-25,42
39,-24,41
39,-25,41
39,-25,40
39,-25,41
40,-25,43
40,-25,42
39,-24,41
39,-24,40
38,-25,40
39,-25,41
39,-25,40
39,-25,41
39,-26,42
39,-26,42
38,-25,41
38,-25,41
39,-24,41
39,-24,41
38,-25,42
38,-26,43
37,-25,43
36,-25,40
37,-25,41
37,-26,43
37,-26,42
38,-26,43
38,-26,42
37,-26,42
37,-27,41
37,-28,41
37,-27,42
36,-27,42
37,-25,43
37,-25,43
37,-25,41
38,-26,43
37,-26,42
37,-26,41
37,-26,41
36,-28,39
38,-27,43
37,-28,43
37,-27,41
38,-26,41
38,-25,40
37,-26,38
38,-27,39
38,-28,39
39,-26,40
38,-27,43
39,-26,43
37,-25,38
39,-26,39
39,-26,41
38,-26,41
39,-26,41
38,-26,42
38,-26,41
38,-26,38
38,-26,39
40,-25,42
39,-25,40
41,-26,41
40,-25,42
40,-25,39
39,-26,39
40,-26,40
40,-25,39
39,-25,38
41,-25,40
39,-25,40
40,-24,40
40,-25,39
40,-26,39
41,-26,38
41,-26,39
40,-25,40
42,-23,38
42,-23,38
41,-25,39
41,-26,38
42,-25,40
40,-25,39
41,-25,38
42,-25,38
42,-25,38
39,-25,38
41,-25,38
42,-25,38
40,-25,40
42,-24,39
43,-25,38
43,-24,38
41,-24,37
41,-25,38
43,-25,38
42,-25,37
42,-25,36
42,-24,37
43,-24,38
44,-24,39
44,-24,36
44,-24,36
45,-24,38
44,-23,38
46,-24,36
44,-23,37
44,-24,33
42,-24,33
45,-24,36
44,-25,36
43,-26,35
44,-25,36
44,-25,32
47,-25,39
47,-23,39
44,-23,34
44,-23,32
45,-25,35
45,-25,36
45,-26,37
42,-26,36
42,-26,35
42,-26,36
43,-25,36
42,-26,36
42,-25,36
43,-26,35
43,-26,34
42,-26,34
42,-26,34
42,-25,33
41,-27,31
44,-26,31
49,-27,37
51,-27,38
47,-25,35
43,-26,32
42,-26,32
43,-28,32
43,-28,34
45,-28,34
45,-26,34
44,-27,33
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,33
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,33
44,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-26,34
44,-26,34
43,-27,33
43,-27,33
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
43,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-28,34
44,-27,34
43,-27,34
43,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-28,34
43,-27,34
43,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,35
44,-26,34
44,-26,34
44,-26,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
43,-27,34
43,-27,34
43,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
43,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-26,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
43,-27,34
44,-27,34
44,-27,34
43,-27,33
43,-27,33
43,-27,34
44,-26,34
44,-27,33
44,-27,33
44,-27,32
44,-27,33
44,-27,32
44,-27,32
44,-27,32
45,-27,32
45,-27,33
45,-27,33
45,-26,33
45,-27,32
46,-27,32
45,-27,32
46,-27,33
46,-27,32
45,-27,31
45,-26,32
45,-27,31
46,-26,32
46,-26,32
46,-26,32
46,-26,31
46,-26,32
45,-26,32
46,-26,32
46,-26,32
46,-26,33
45,-26,32
45,-27,32
45,-27,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
46,-26,32
45,-26,32
46,-26,32
46,-26,33
45,-26,32
46,-26,32
45,-26,32
46,-26,32
46,-26,32
45,-26,32
45,-26,32
46,-26,32
46,-27,32
45,-27,32
45,-26,32
45,-26,32
46,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
46,-26,32
45,-26,32
45,-26,32
46,-26,32
45,-26,32
45,-26,32
45,-26,33
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,32
45,-26,33
45,-26,33
45,-26,32
45,-26,33
45,-26,32
45,-26,33
45,-26,33
45,-26,32
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
45,-26,33
44,-26,33
44,-26,34
45,-26,34
45,-26,33
44,-26,33
45,-26,34
45,-26,35
45,-25,34
44,-26,35
44,-26,34
44,-25,35
44,-25,34
44,-25,34
44,-25,34
44,-25,34
44,-25,34
45,-25,35
47,-26,36
45,-26,34
43,-26,36
44,-25,35
43,-25,35
42,-24,37
43,-25,37
43,-24,38
42,-25,38
41,-25,38
41,-24,37
42,-23,37
43,-24,39
42,-24,39
43,-24,38
42,-24,38
42,-23,38
43,-24,38
43,-24,38
43,-24,39
43,-24,40
45,-25,40
44,-25,41
42,-25,40
39,-27,41
39,-27,42
40,-27,45
37,-29,45
33,-19,47
33,-17,49
35,-21,53
18,-24,51
9,-29,62
24,-17,52
22,-12,39
15,-18,44
16,-17,51
17,-9,56
18,-9,63
24,-11,62
18,-14,64
16,-13,63
19,-13,57
17,-13,53
10,-13,52
12,-13,51
12,-14,55
16,-13,58
16,-12,59
22,-9,61
22,-8,61
21,-8,60
16,-10,54
16,-13,53
21,-17,60
23,-19,62
19,-18,50
16,-17,46
26,-21,58
22,-21,58
13,-20,51
33,-18,47
26,-17,46
23,-20,42
40,-21,48
48,-23,54
48,-20,47
48,-23,51
32,-25,46
33,-24,42
39,-22,44
39,-20,44
37,-21,43
39,-20,44
39,-20,45
39,-21,49
40,-22,50
38,-21,47
37,-21,45
35,-21,43
37,-20,44
36,-20,44
37,-19,42
38,-19,42
38,-20,43
37,-20,43
39,-19,45
40,-18,47
40,-18,46
37,-20,45
36,-21,46
35,-22,46
35,-22,46
36,-22,46
37,-23,45
37,-22,44
37,-22,44
37,-20,44
37,-20,45
37,-20,44
36,-21,46
38,-22,48
38,-23,47
37,-22,45
37,-22,44
38,-22,42
38,-22,44
37,-21,44
37,-21,44
37,-22,44
37,-22,45
38,-22,46
37,-22,44
37,-22,45
39,-24,45
38,-24,43
37,-23,42
35,-22,41
35,-21,42
37,-20,45
38,-20,47
39,-22,47
38,-21,44
37,-21,43
37,-21,42
37,-21,43
38,-22,44
38,-22,43
39,-20,44
36,-20,47
38,-20,49
39,-23,47
38,-23,44
37,-22,41
37,-21,42
38,-21,44
39,-20,45
38,-20,46
37,-22,47
36,-22,47
36,-23,45
35,-23,43
35,-24,42
35,-24,43
36,-24,44
36,-23,48
36,-23,48
35,-22,44
35,-22,43
35,-22,42
38,-24,46
39,-24,46
36,-24,44
35,-23,44
36,-22,45
36,-22,45
37,-22,45
37,-23,44
37,-23,44
36,-23,44
36,-23,45
37,-23,44
37,-23,44
36,-22,44
37,-22,44
37,-23,44
37,-22,45
37,-22,45
36,-22,45
36,-22,44
37,-21,44
36,-21,45
37,-21,45
37,-21,46
37,-22,45
36,-21,44
36,-21,45
37,-21,45
37,-21,45
36,-22,44
36,-22,45
36,-22,45
36,-22,44
37,-22,45
36,-22,45
36,-22,45
36,-22,45
37,-22,44
37,-22,44
37,-23,44
37,-23,44
37,-22,44
37,-22,44
37,-22,44
37,-22,42
37,-23,41
38,-23,44
38,-22,44
37,-23,44
39,-22,46
39,-22,46
38,-20,43
38,-21,42
38,-21,41
38,-22,41
39,-23,42
38,-24,43
39,-23,44
40,-22,45
39,-22,44
39,-23,43
38,-23,43
38,-23,42
38,-23,42
39,-23,43
38,-22,43
38,-22,43
39,-23,41
38,-23,41
38,-24,41
38,-24,41
39,-24,42
39,-24,43
40,-23,43
38,-23,42
39,-23,42
40,-23,42
39,-23,41
39,-23,41
39,-23,42
40,-23,42
39,-24,42
39,-24,41
39,-23,41
39,-23,42
39,-23,41
39,-23,42
39,-23,42
40,-23,42
39,-23,42
39,-24,41
39,-24,42
39,-24,42
39,-24,42
39,-23,42
39,-23,42
39,-23,42
39,-23,42
39,-23,42
41,-23,42
39,-24,42
39,-23,42
39,-24,41
39,-24,41
39,-24,42
39,-24,41
39,-23,42
39,-23,42
39,-23,41
39,-23,41
39,-23,41
40,-24,41
40,-24,40
39,-24,40
40,-24,41
41,-24,41
39,-24,40
40,-24,40
40,-24,39
41,-24,39
41,-24,40
41,-24,40
41,-24,40
41,-23,40
42,-23,40
39,-24,40
41,-25,40
41,-24,40
41,-24,39
41,-24,40
42,-24,39
41,-24,39
42,-24,40
42,-24,39
41,-24,39
42,-24,39
42,-24,39
42,-24,39
41,-24,39
41,-24,39
41,-24,39
41,-24,39
41,-23,40
42,-23,40
41,-24,39
41,-24,39
41,-24,39
41,-24,39
41,-24,40
41,-24,39
41,-24,39
41,-24,40
41,-24,39
41,-24,39
41,-24,39
41,-24,39
41,-24,40
41,-24,39
41,-24,39
41,-24,39
40,-24,38
40,-24,38
42,-24,41
41,-24,39
41,-24,39
41,-25,39
41,-24,39
41,-24,39
41,-24,39
41,-24,39
42,-24,39
42,-24,39
41,-24,39
41,-24,39
41,-25,39
42,-24,39
41,-24,38
41,-24,38
41,-24,38
41,-24,38
42,-24,39
41,-24,39
41,-24,39
42,-24,39
41,-24,40
42,-24,39
42,-24,39
42,-24,38
41,-24,39
41,-24,39
42,-24,39
41,-24,39
42,-24,39
42,-24,40
41,-24,40
42,-24,40
42,-24,40
41,-23,39
41,-22,40
41,-23,40
41,-23,40
41,-23,40
41,-24,40
41,-23,39
41,-23,40
41,-23,40
41,-23,40
41,-23,40
41,-24,41
41,-23,41
41,-23,40
41,-23,41
41,-24,42
40,-24,41
39,-23,39
40,-23,40
40,-22,42
40,-22,42
41,-24,41
40,-23,41
40,-22,41
39,-23,40
38,-23,40
39,-25,41
39,-24,41
39,-24,42
39,-23,42
39,-23,41
39,-23,40
39,-23,40
39,-24,42
40,-24,43
40,-25,41
39,-24,41
39,-23,41
40,-24,42
40,-24,42
39,-24,41
39,-24,42
39,-24,41
39,-23,40
40,-24,41
39,-23,41
40,-23,41
40,-24,41
39,-24,40
40,-24,41
40,-24,40
40,-24,40
40,-24,41
41,-24,41
40,-24,40
40,-24,40
40,-24,40
40,-24,40
39,-25,40
41,-25,41
41,-25,41
40,-24,40
40,-25,40
40,-25,40
40,-25,40
41,-25,40
40,-25,40
41,-25,40
41,-25,41
39,-25,41
39,-25,40
39,-25,40
40,-24,39
40,-24,39
40,-25,39
39,-26,39
39,-27,40
39,-27,41
37,-26,39
36,-25,38
37,-26,37
38,-27,37
41,-26,38
42,-26,38
48,-26,38
46,-27,37
43,-27,36
40,-27,33
40,-27,34
42,-27,34
43,-27,35
45,-27,36
46,-27,35
45,-27,34
44,-27,34
43,-27,34
43,-28,33
43,-28,33
43,-27,33
43,-27,33
43,-27,33
43,-27,34
44,-27,34
44,-26,34
44,-26,34
44,-27,33
44,-27,33
44,-27,33
44,-27,33
44,-27,34
45,-27,33
44,-27,33
44,-27,33
45,-27,32
44,-27,32
44,-28,32
45,-27,32
45,-27,33
45,-27,32
45,-27,32
45,-27,33
45,-27,32
45,-27,32
45,-27,32
46,-27,32
45,-27,32
46,-27,31
45,-27,32
45,-26,32
44,-26,32
45,-26,32
45,-27,32
45,-27,32
45,-26,31
45,-26,31
44,-26,30
45,-26,32
49,-25,34
51,-26,34
49,-26,33
46,-25,31
46,-25,31
46,-25,31
46,-27,31
46,-27,31
46,-27,31
46,-27,31
46,-27,30
46,-26,31
45,-27,30
46,-27,31
46,-27,31
46,-26,31
46,-26,31
46,-27,31
46,-26,31
45,-26,31
46,-26,31
46,-26,31
45,-27,30
46,-27,31
46,-27,32
46,-27,32
47,-27,31
45,-27,30
45,-28,30
45,-27,31
46,-27,31
46,-27,31
47,-27,31
47,-27,31
46,-27,31
46,-26,31
46,-27,31
46,-27,31
47,-27,31
47,-26,31
45,-26,30
46,-27,31
45,-27,31
46,-27,30
45,-27,30
46,-26,30
46,-27,30
46,-27,31
46,-26,30
45,-26,30
46,-26,30
46,-26,30
47,-27,30
46,-27,30
46,-26,30
47,-26,30
47,-26,31
47,-26,30
47,-26,30
47,-26,29
47,-27,30
48,-27,30
48,-27,30
48,-27,30
47,-27,29
47,-27,29
48,-27,29
48,-27,29
48,-27,29
47,-27,29
48,-27,29
47,-27,28
47,-27,29
48,-27,29
47,-27,29
47,-27,30
48,-26,29
48,-26,29
47,-27,29
47,-26,29
47,-26,30
47,-26,30
47,-26,30
47,-26,30
46,-26,29
47,-26,30
46,-26,30
47,-26,30
47,-26,30
46,-27,30
47,-27,30
46,-27,30
47,-27,30
46,-27,30
46,-27,30
46,-27,30
47,-27,31
46,-27,30
46,-26,30
46,-26,30
47,-26,30
47,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
47,-26,31
47,-26,31
46,-26,31
47,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-25,31
46,-26,31
47,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,31
46,-26,30
47,-26,31
47,-26,31
47,-26,31
47,-26,31
47,-26,31
47,-26,31
47,-25,31
46,-26,31
47,-26,31
47,-26,31
