-16,61,6
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-16,61,6
-16,61,7
-16,61,7
-16,61,7
-16,61,6
-16,61,6
-16,61,6
-16,61,7
-16,61,7
-15,61,7
-16,61,6
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-16,61,6
-16,61,7
-16,61,7
-16,61,6
-16,61,7
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,7
-16,61,7
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,7
-16,61,7
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,7
-16,61,6
-16,61,6
-16,61,7
-16,62,8
-16,61,7
-15,61,7
-16,60,6
-16,60,5
-16,60,5
-16,61,6
-16,61,6
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,62,8
-16,63,9
5,65,24
-20,65,3
-20,62,-2
-33,55,-6
-40,52,-10
-38,51,-13
-40,51,-13
-34,56,-11
-27,58,-8
-22,59,-5
-23,58,-4
-21,58,-4
-20,58,-6
-21,57,-6
-25,54,-4
-29,54,-7
-31,54,-12
-43,63,6
-34,72,17
-20,69,30
-25,63,43
-22,55,41
-17,47,38
-15,45,38
-16,42,34
-17,44,35
-29,52,26
-38,54,18
-65,52,-10
-77,50,-29
-73,49,-40
-39,56,-9
-30,56,4
-5,42,11
-2,38,16
5,35,31
3,37,40
3,41,38
10,49,13
5,51,8
-17,63,3
-26,68,2
-33,75,11
-32,80,25
-32,83,31
-18,75,25
-7,71,24
-6,66,22
-14,64,20
-19,57,16
-22,59,13
-21,61,12
-18,64,13
-17,65,12
-17,64,8
-17,64,7
-14,62,7
-14,58,5
-13,56,6
-13,54,5
-13,53,6
-12,53,8
-13,53,8
-15,55,11
-15,57,13
-16,58,13
-17,63,18
-16,62,16
-18,62,14
-19,62,13
-18,60,13
-19,60,12
-20,67,10
-22,67,12
-23,66,13
-23,70,15
-22,70,14
-19,64,13
-19,63,11
-17,60,9
-17,58,5
-18,55,4
-20,53,2
-21,54,2
-21,56,2
-19,57,2
-17,58,2
-16,55,0
-17,54,-1
-18,53,-1
-19,53,-1
-22,55,0
-28,61,4
-32,66,11
-34,70,19
-33,73,25
-20,73,35
-14,69,36
-7,60,33
-13,58,22
-21,61,19
-27,56,4
-28,53,1
-30,60,1
-24,59,-3
-19,62,2
-17,58,6
-14,53,10
-15,50,12
-16,49,13
-15,50,7
-14,49,2
-19,56,-1
-21,60,-4
-31,66,-7
-43,73,6
-40,75,9
-28,78,5
-19,76,6
-2,71,17
1,62,19
-5,54,18
-11,48,12
-14,50,10
-16,52,8
-16,53,6
-17,56,2
-19,59,3
-20,62,4
-14,63,6
-13,63,8
-14,63,11
-15,63,10
-19,63,9
-19,64,10
-19,64,7
-23,63,6
-24,63,5
-24,62,5
-22,63,6
-20,62,7
-19,62,7
-17,62,8
-16,60,8
-15,61,10
-14,60,9
-14,59,9
-15,59,9
-15,57,8
-15,58,8
-15,60,8
-15,60,7
-16,60,6
-17,59,6
-16,60,6
-16,60,7
-16,60,7
-16,61,9
-16,61,9
-18,61,8
-19,61,9
-19,61,9
-20,62,8
-21,62,8
-21,62,8
-20,63,8
-18,62,8
-18,62,8
-16,61,8
-16,60,7
-16,60,7
-16,59,7
-16,59,7
-15,59,7
-15,60,7
-15,60,8
-15,60,8
-15,61,9
-16,61,9
-16,61,9
-16,60,9
-17,60,9
-17,60,9
-17,60,8
-18,60,8
-18,61,8
-18,61,8
-18,61,7
-18,61,8
-18,60,7
-18,60,7
-18,61,6
-18,61,5
-17,61,6
-15,60,7
-15,60,7
-15,60,9
-13,61,9
-15,60,9
-16,60,9
-16,60,9
-18,60,9
-18,59,9
-19,59,9
-19,59,8
-20,59,7
-21,60,6
-21,60,6
-19,62,7
-18,63,8
-16,62,8
-16,61,8
-17,61,10
-16,62,10
-17,61,9
-18,61,9
-17,60,9
-16,62,11
-15,61,10
-16,60,9
-15,61,9
-15,60,8
-16,59,6
-16,59,6
-15,59,6
-16,59,6
-17,59,6
-17,60,6
-18,60,6
-18,61,7
-19,61,7
-20,62,8
-20,62,8
-19,62,8
-18,62,9
-18,62,9
-17,61,10
-16,61,10
-16,60,9
-16,60,9
-16,60,9
-16,60,8
-16,60,7
-16,60,7
-16,60,7
-16,60,7
-16,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,61,7
-18,61,7
-18,60,7
-18,60,8
-18,61,8
-18,61,8
-18,61,8
-18,61,8
-17,61,8
-17,60,8
-17,60,8
-17,61,8
-17,60,8
-17,61,8
-17,60,8
-17,60,8
-17,61,8
-17,61,8
-17,61,8
-17,60,8
-17,61,8
-17,60,8
-18,60,8
-17,60,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,8
-18,60,8
-18,61,8
-18,60,8
-17,61,8
-17,60,8
-17,60,8
-17,61,7
-17,60,8
-17,61,8
-17,60,8
-17,61,8
-17,61,8
-17,60,8
-17,61,8
-17,61,8
-17,61,8
-18,61,7
-18,60,7
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-17,61,8
-17,60,8
-17,60,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,9
-16,61,10
-17,61,10
-18,60,10
-18,60,9
-18,60,8
-18,60,8
-18,60,7
-18,60,7
-18,59,7
-18,60,6
-18,59,6
-19,59,6
-19,59,6
-19,60,6
-18,60,6
-17,61,8
-16,61,9
-16,61,11
-18,61,10
-18,61,11
-18,61,10
-18,62,12
-17,61,10
-17,61,9
-17,60,9
-18,60,7
-17,61,7
-20,59,6
-21,59,6
-19,59,6
-19,59,7
-19,60,6
-19,60,6
-19,59,6
-19,60,6
-19,60,6
-18,60,7
-18,61,7
-17,60,7
-17,60,7
-16,60,7
-16,60,8
-15,60,8
-16,61,7
-17,61,7
-17,61,7
-16,61,7
-16,61,8
-15,62,8
-16,62,8
-16,62,9
-16,61,9
-18,61,8
-18,61,8
-18,61,8
-18,61,7
-18,61,7
-18,61,7
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,7
-17,61,7
-17,61,7
-17,60,7
-16,60,7
-16,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,8
-17,61,8
-18,61,9
-17,61,9
-18,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,8
-18,60,7
-18,61,8
-18,60,8
-18,60,8
-17,60,8
-17,60,8
-17,61,7
-17,60,7
-17,60,7
-17,61,8
-17,60,7
-17,60,7
-17,61,8
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,61,8
-17,61,7
-17,61,7
-17,60,8
-17,61,7
-17,60,8
-17,60,8
-17,61,7
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-18,61,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-18,60,7
-17,60,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,7
-17,61,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,61,8
-17,60,8
-17,61,8
-17,60,8
-17,61,7
-17,61,7
-17,60,8
-17,61,8
-17,61,7
-18,61,7
-18,60,7
-17,60,7
-17,61,7
-17,60,7
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,61,7
-12,61,10
-4,62,15
-13,62,7
-27,61,0
-32,58,-2
-29,58,0
-26,58,0
-29,58,-2
-27,58,-1
-20,59,2
-15,60,5
-10,60,8
-10,60,8
-17,60,5
-18,60,6
-17,60,7
-17,61,7
-17,60,7
-17,61,8
-17,62,9
-17,61,10
-17,61,10
-17,61,10
-17,61,9
-17,60,8
-17,60,7
-18,61,7
-18,61,6
-18,61,6
-18,60,6
-17,60,6
-17,60,6
-17,60,6
-17,60,6
-17,61,7
-17,61,7
-17,61,7
-16,60,8
-16,61,8
-16,61,8
-17,61,8
-17,61,7
-17,61,8
-17,61,8
-18,60,7
-18,60,7
-18,61,7
-18,60,7
-18,61,7
-18,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-17,61,7
-18,61,7
-17,60,8
-17,60,7
-17,60,8
-17,61,7
-17,61,7
-17,61,7
-17,60,8
-17,61,8
-17,60,7
-18,60,7
-17,61,8
-17,61,8
-17,60,8
-17,61,7
-17,61,8
-17,60,8
-17,60,7
-18,60,7
-17,60,7
-18,61,8
-18,60,7
-18,61,7
-17,60,8
-17,60,8
-17,60,7
-17,61,8
-17,61,8
-17,60,8
-17,60,7
-18,60,8
-17,60,8
-17,61,8
-17,60,8
-17,60,7
-17,60,7
-17,60,8
-17,60,8
-17,60,7
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,8
-17,60,8
-18,60,8
-17,60,8
-17,61,8
-18,61,8
-18,61,8
-18,60,8
-17,60,8
-18,60,8
-18,60,8
-17,60,7
-18,61,7
-17,60,7
-17,60,8
-17,60,8
-17,61,7
-17,61,7
-17,60,7
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,61,8
-18,61,8
-18,61,8
-18,61,8
-17,60,8
-17,60,8
-17,60,7
-17,60,6
-18,60,7
-17,60,8
-17,60,8
-18,61,7
-18,60,7
-18,60,8
-18,61,9
-18,61,9
-18,60,8
-18,61,8
-18,61,8
-18,60,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,8
-18,60,8
-18,61,7
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-19,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,8
-18,60,8
-18,60,7
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,7
-18,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-17,60,8
-17,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,7
-18,60,8
-17,60,8
-17,60,8
-18,60,8
-18,60,7
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,61,8
-17,60,8
-18,60,8
-18,60,8
-18,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,7
-18,60,8
-18,60,8
-17,60,8
-17,60,8
-18,60,7
-17,60,7
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,61,7
-17,60,7
-17,60,8
-17,60,8
-18,61,8
-18,61,8
-18,60,8
-17,61,8
-18,60,8
-17,60,8
-18,60,8
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,61,7
-17,60,7
-17,60,8
-17,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,8
-18,60,7
-18,60,7
-18,60,7
-18,61,8
-18,61,7
-17,60,7
-18,60,7
-17,61,8
-18,60,9
-18,61,10
-17,61,9
-18,60,8
-19,60,8
-19,61,8
-18,61,8
-18,60,7
-18,60,7
-19,60,5
-19,59,5
-19,60,5
-18,60,5
-18,60,6
-18,60,7
-18,60,7
-17,61,9
-16,61,10
-18,61,10
-19,61,10
-19,61,10
-19,61,10
-18,61,10
-18,61,9
-18,60,9
-18,60,7
-18,60,7
-18,60,7
-18,60,6
-18,60,6
-18,60,6
-18,60,6
-18,60,7
-18,60,7
-18,60,7
-18,61,9
-17,61,9
-18,61,9
-18,61,9
-17,61,9
-17,61,9
-17,61,8
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,61,8
-18,61,8
-18,60,8
-17,61,8
-17,60,8
-17,60,8
-17,61,8
-17,60,8
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,7
-18,60,7
-17,60,7
-17,60,8
-18,61,8
-18,61,7
-18,60,8
-17,60,8
-17,60,8
-18,60,8
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,61,8
-17,60,8
-18,60,8
-18,60,8
-18,61,8
-18,60,8
-18,60,8
-17,60,8
-18,60,8
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-18,60,8
-17,60,7
-17,60,7
-17,60,8
-18,60,7
-18,60,7
-18,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-18,61,7
-17,61,7
-17,60,7
-17,60,7
-18,60,7
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-17,61,7
-18,61,7
-17,61,8
-17,63,9
-19,60,9
-17,60,9
-17,61,10
-17,61,10
-18,61,7
-19,62,7
-17,60,7
-17,59,8
-16,59,8
-16,58,6
-17,58,4
-17,59,3
-18,60,3
-18,61,1
-18,60,3
-17,60,5
-17,60,9
-17,61,9
-17,62,10
-19,61,10
-19,61,12
-17,62,14
-16,62,14
-18,61,10
-19,61,9
-19,61,8
-18,60,7
-18,60,6
-17,60,4
-17,60,4
-17,60,3
-18,60,3
-18,59,4
-17,59,5
-17,61,7
-16,61,8
-17,61,8
-17,61,8
-17,61,9
-17,61,9
-17,61,9
-17,61,9
-17,61,9
-18,61,9
-18,61,8
-17,61,7
-17,60,6
-17,60,6
-18,60,6
-18,60,6
-18,60,6
-17,60,6
-17,60,6
-17,60,7
-17,60,6
-17,60,7
-17,61,7
-17,61,7
-17,61,8
-17,61,7
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-18,61,8
-18,61,8
-18,60,7
-18,60,7
-18,61,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,7
-17,61,7
-17,61,7
-17,60,7
-17,60,8
-17,60,8
-17,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,8
-17,60,8
-17,60,7
-17,60,8
-17,61,8
-17,61,8
-17,61,8
-17,60,8
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,8
-17,60,7
-18,61,7
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,61,7
-18,60,7
-18,60,7
-17,61,7
-18,61,8
-18,61,7
-17,60,7
-18,60,7
-18,60,7
-17,61,7
-18,61,7
-17,60,7
-17,60,8
-17,60,8
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,9
-18,60,8
-18,60,8
-18,60,8
-18,60,8
-18,60,7
-18,60,7
-19,60,7
-18,60,7
-18,60,7
-18,60,8
-18,61,8
-17,60,8
-18,60,9
-19,60,9
-18,60,9
-18,61,9
-18,61,9
-18,60,8
-18,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,8
-18,60,8
-18,60,8
-18,61,8
-18,60,8
-18,61,8
-18,61,8
-17,61,8
-18,60,8
-17,60,8
-17,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,8
-18,60,7
-18,61,7
-18,60,7
-18,60,8
-18,60,8
-18,60,7
-17,60,7
-17,60,8
-17,60,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-18,60,8
-18,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,7
-17,61,8
-17,61,8
-17,60,8
-17,60,8
-18,61,7
-18,61,7
-18,60,7
-18,60,8
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,61,7
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-18,61,7
-17,60,7
-18,61,7
-18,60,7
-17,60,7
-17,60,7
-18,61,7
-18,61,7
-18,60,7
-17,60,7
-18,60,7
-18,60,7
-18,61,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,61,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,7
-18,60,7
-17,60,7
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,7
-18,60,7
-18,60,7
-17,61,7
-18,60,8
-17,60,7
-17,60,7
-17,60,8
-17,61,8
-17,60,8
-18,61,7
-18,60,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-17,60,8
-17,61,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-18,61,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,61,8
-17,62,7
-17,61,7
-16,62,8
-17,63,8
-19,61,8
-17,59,10
-16,61,11
-16,62,11
-19,61,9
-18,60,9
-17,59,8
-17,59,7
-16,59,5
-17,60,2
-18,60,1
-19,59,0
-19,59,1
-17,59,4
-17,60,6
-17,61,8
-16,61,10
-16,62,10
-18,62,11
-18,61,11
-18,62,12
-17,62,13
-17,62,13
-18,61,10
-17,61,10
-17,60,8
-18,60,7
-18,60,6
-18,60,5
-18,60,4
-18,60,3
-18,60,4
-17,60,4
-17,60,5
-17,60,6
-17,61,6
-19,61,6
-18,61,8
-17,60,9
-15,60,11
-15,61,12
-16,61,10
-17,61,9
-18,60,7
-18,60,7
-17,61,8
-17,61,7
-18,61,6
-19,59,6
-19,60,7
-17,60,8
-17,61,7
-17,60,6
-18,60,5
-18,60,5
-17,61,7
-17,61,7
-16,61,7
-17,61,5
-18,60,6
-17,60,7
-17,61,9
-15,61,10
-16,61,9
-18,61,8
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-18,61,7
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-18,60,7
-18,61,7
-18,60,8
-18,60,7
-18,60,7
-18,61,7
-18,60,7
-17,60,8
-17,61,8
-17,60,8
-17,61,8
-17,61,8
-17,60,8
-17,60,8
-17,60,8
-17,60,8
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,8
-17,60,8
-17,60,8
-17,61,8
-18,60,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,8
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,8
-17,60,8
-17,60,7
-18,60,7
-17,60,7
-17,60,7
-18,60,7
-18,60,7
-17,60,7
-18,60,7
-18,60,8
-18,60,7
-17,60,8
-17,60,8
-17,61,11
-17,61,11
-18,60,10
-18,60,9
-19,61,9
-19,61,8
-18,60,8
-18,60,7
-18,60,7
-18,59,6
-18,59,5
-19,59,5
-18,59,5
-18,60,6
-17,60,6
-17,60,7
-18,60,7
-18,60,8
-18,61,8
-18,61,9
-17,62,10
-17,62,11
-17,62,11
-17,61,11
-17,62,10
-17,61,9
-17,61,9
-17,60,8
-17,60,8
-17,60,7
-18,60,6
-18,60,6
-18,60,5
-18,60,5
-18,60,5
-18,60,6
-17,60,6
-17,61,7
-17,60,7
-17,60,7
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-18,61,8
-18,61,7
-18,60,7
-18,60,7
-18,60,7
-18,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,61,8
-17,61,7
-17,60,8
-17,61,8
-17,61,8
-18,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,61,8
-17,61,8
-17,60,8
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,61,8
-17,61,8
-18,60,8
-17,61,8
-17,61,8
-18,61,8
-18,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-16,60,6
-16,60,6
-17,60,6
-17,60,7
-17,60,7
-17,60,7
-18,61,8
-18,61,8
-18,61,9
-18,61,8
-18,61,8
-18,61,8
-18,61,8
-18,60,7
-17,61,7
-17,60,6
-17,60,6
-16,60,6
-16,60,6
-16,60,6
-17,61,7
-17,60,7
-17,60,7
-17,61,8
-18,61,8
-18,61,8
-18,61,8
-18,60,7
-18,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,6
-17,60,6
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-18,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,60,7
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,61,7
-17,60,7
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,61,7
-17,61,7
-17,61,7
-17,60,7
-17,60,7
-17,61,7
-17,60,7
-17,60,6
-17,60,6
-18,61,7
-18,62,9
-17,62,9
-17,60,8
-17,61,9
-18,61,8
-17,61,8
-16,60,7
-16,59,4
-16,59,4
-16,59,5
-16,60,5
-17,61,7
-17,61,7
-18,61,8
-18,61,9
-18,61,9
-18,61,9
-18,61,9
-18,61,9
-17,61,8
-17,60,7
-16,60,6
-16,60,6
-16,60,5
-16,60,5
-16,60,5
-16,60,5
-16,61,7
-17,61,7
-17,61,8
-18,61,8
-18,61,9
-18,61,9
-18,61,8
-18,61,7
-17,60,8
-17,60,7
-17,60,6
-17,60,6
-17,60,6
-17,60,6
-17,60,7
-16,60,6
-16,60,7
-17,61,7
-17,61,7
-17,61,8
-17,61,8
-17,60,7
-17,61,7
-18,61,7
-17,61,7
-17,60,7
-17,60,7
-17,60,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-17,61,7
-16,61,7
-16,60,7
-17,60,7
-16,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-17,60,7
-18,61,8
-18,61,8
-17,61,8
-17,61,8
-18,61,8
-17,61,8
-16,61,7
-17,61,7
-17,61,8
-17,61,9
-16,60,9
-16,60,9
-17,60,7
-17,60,6
-18,60,5
-18,60,5
-17,60,5
-16,60,5
-17,60,5
-16,61,5
-16,61,5
-16,62,6
-15,62,6
-14,61,6
-14,60,5
-14,60,4
-16,60,2
-17,60,2
-18,59,2
-18,60,2
-19,60,5
-20,60,7
-21,61,9
-21,61,11
-22,62,12
-20,63,15
-20,63,15
-21,62,14
-20,62,12
-19,62,11
-18,62,10
-17,61,9
-16,60,8
-16,60,7
-16,60,5
-17,60,4
-16,60,5
-16,60,4
-17,59,4
-17,59,4
-17,59,4
-17,59,5
-17,60,6
-16,61,6
-15,62,8
-15,62,9
-15,62,9
-15,62,10
-15,61,9
-15,62,10
-15,62,10
-15,61,9
-16,61,9
-16,61,8
-17,61,7
-17,60,7
-18,60,6
-18,61,5
-18,61,5
-18,60,4
-18,60,4
-18,60,5
-17,60,5
-17,60,6
-17,60,6
-17,61,7
-17,61,7
-16,61,8
-16,61,8
-16,61,8
-16,62,9
-16,61,9
-16,62,8
-16,61,7
-17,61,7
-17,61,6
-17,61,6
-17,60,6
-17,60,6
-17,61,7
-17,61,6
-18,61,7
-17,61,7
-16,61,7
-13,66,5
-12,65,4
-12,63,0
-12,64,-1
-11,65,-4
-11,63,-5
-9,60,-5
-8,59,-2
-8,60,-1
-11,61,2
-13,61,2
-16,63,5
-16,64,7
-17,64,10
-18,63,11
-20,61,11
-22,61,12
-22,61,12
-23,61,11
-24,60,10
-25,60,10
-25,60,10
-24,59,10
-23,59,9
-22,59,9
-21,61,10
-20,62,10
-20,63,10
-18,64,10
-17,65,9
-15,64,9
-13,63,10
-12,65,9
-12,66,9
-12,64,11
-12,65,10
-13,66,10
-13,63,10
-14,61,10
-14,60,9
-14,60,8
-14,63,6
-15,66,5
-17,66,2
-20,63,-1
-22,62,-3
-24,60,-7
-26,58,-8
-28,56,-11
-27,56,-11
-24,57,-12
-23,57,-12
-24,56,-12
-24,56,-10
-23,57,-8
-25,60,-1
-26,60,2
-30,60,9
-35,60,18
-34,61,23
-35,63,26
-35,64,28
-35,65,25
-34,66,22
-32,68,17
-30,67,9
-28,68,7
-27,63,3
-26,59,3
-23,56,4
-20,57,4
-16,57,3
-12,57,1
-11,57,-1
-10,58,-1
-9,58,-1
-12,57,1
-14,56,3
-18,57,7
-16,56,13
-16,57,15
-17,61,18
-20,62,19
-28,64,21
-30,65,22
-28,63,22
-28,61,22
-27,61,20
-27,59,15
-27,61,13
-25,60,9
-24,58,8
-22,57,6
-21,58,4
-20,59,4
-19,60,4
-18,61,4
-18,69,4
-18,70,4
-17,73,5
-14,75,6
-13,73,7
-12,65,8
-13,62,7
-13,57,6
-12,55,7
-13,50,7
-14,52,8
-15,54,8
-20,60,5
-24,61,2
-31,62,-5
-32,61,-9
-33,55,-12
-36,53,-13
-37,53,-13
-32,55,-6
-31,57,-4
-29,60,-1
-27,60,1
-26,60,4
-25,59,5
-24,59,6
-23,58,7
-24,58,7
-27,60,8
-27,59,9
-28,56,10
-28,54,10
-28,58,9
-26,59,7
-28,63,5
-26,68,3
-26,67,2
-30,64,3
-29,59,4
-28,58,4
-22,59,5
-19,59,5
-17,60,3
-18,61,0
-18,62,-2
-15,62,-1
-13,58,0
-10,53,6
-9,52,7
-9,54,10
-11,56,11
-15,61,11
-20,63,13
-21,63,14
-19,61,16
-18,60,17
-21,59,15
-23,59,14
-22,59,13
-23,60,12
-23,61,11
-23,63,9
-25,65,8
-25,65,8
-26,67,8
-26,75,8
-23,75,7
-22,70,6
-21,65,3
-21,61,2
-19,57,0
-19,57,-1
-17,57,-1
-16,64,0
-15,67,0
-14,66,0
-14,65,-1
-17,62,-4
-16,59,-6
-17,55,-7
-19,54,-8
-19,54,-6
-14,54,-2
-14,56,0
-15,58,4
-14,58,5
-15,61,9
-15,62,10
-16,64,11
-19,64,11
-20,64,11
-19,66,13
-19,66,13
-19,64,13
-20,64,12
-22,67,10
-22,65,9
-23,63,8
-26,59,7
-27,59,6
-24,60,6
-22,60,5
-21,59,3
-21,59,3
-21,60,2
-20,62,3
-20,64,5
-18,68,5
-18,69,11
-18,69,13
-13,59,18
-12,56,20
-10,54,21
-10,54,21
