-16,60,10
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-16,60,10
-16,61,10
-16,60,10
-17,61,11
-17,60,11
-16,60,11
-17,60,11
-17,60,10
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,10
-16,61,11
-16,60,10
-16,60,11
-17,60,11
-16,60,10
-16,60,10
-17,60,11
-16,60,10
-16,60,10
-16,60,10
-16,61,11
-16,60,11
-15,60,10
-15,60,10
-16,60,11
-17,60,11
-17,61,11
-17,60,11
-17,60,11
-16,60,10
-16,61,10
-16,60,11
-17,60,10
-15,60,11
-16,60,11
-17,60,9
-16,60,9
-17,60,10
-18,60,12
-17,60,12
-17,61,13
-17,61,12
-17,60,11
-16,60,10
-16,60,10
-16,60,9
-16,60,10
-16,60,10
-17,60,11
-17,60,11
-17,60,11
-17,60,11
-17,60,10
-17,61,11
-17,60,11
-17,60,11
-16,60,11
-16,60,11
-17,60,10
-16,60,10
-16,60,10
-16,60,10
-16,60,10
-17,60,10
-17,60,11
-17,60,12
-17,61,12
-17,61,12
-17,60,11
-16,60,9
-16,60,9
-16,60,9
-16,60,9
-17,61,10
-17,61,11
-18,61,12
-17,60,12
-17,59,11
-16,60,10
-17,60,10
-17,60,11
-17,60,10
-17,60,10
-17,60,11
-16,60,11
-17,60,11
-16,60,10
-17,60,10
-17,60,10
-18,59,10
-19,60,10
-20,62,11
-14,63,21
-5,61,23
-6,60,15
-12,59,14
-19,60,11
-21,60,10
-26,59,7
-24,58,5
-23,58,5
-18,60,10
-17,60,10
-15,59,10
-13,59,10
-17,60,9
-20,60,9
-19,60,11
-18,60,11
-17,60,13
-15,60,15
-16,60,12
-18,60,11
-18,59,11
-19,59,11
-16,59,15
-17,60,14
-21,61,9
-21,60,9
-17,59,14
-8,60,20
-13,61,15
-23,60,7
-18,59,12
-8,62,15
-17,61,2
-37,57,-12
-21,57,-4
-16,59,5
-30,58,-8
-29,57,-8
-25,60,3
-17,59,0
-25,57,-15
-34,55,-20
-31,55,-18
-21,59,-1
-16,59,-3
-35,57,-19
-40,56,-24
-21,56,-11
-20,58,-9
-25,57,-15
-32,57,-19
-29,57,-16
-18,57,-5
-29,56,-15
-32,56,-18
-25,57,-11
-24,57,-9
-26,57,-13
-28,57,-16
-25,57,-12
-24,57,-12
-25,57,-14
-31,57,-15
-24,58,-5
-14,57,-1
-24,57,-8
-31,56,-16
-32,57,-16
-31,58,-15
-20,58,1
-21,57,-3
-31,56,-16
-33,56,-16
-26,56,-8
-19,57,-5
-30,59,-4
-28,56,-5
-30,56,-8
-38,55,-16
-47,54,-23
-50,57,-23
-40,56,-24
-13,58,-12
-14,60,5
-14,59,9
-6,58,7
-5,57,7
-11,55,14
-15,56,16
-18,59,15
-22,59,14
-22,59,16
-17,59,16
-16,59,15
-14,60,14
-17,60,12
-20,61,12
-17,61,14
-17,60,15
-17,57,11
-18,57,9
-16,61,7
-14,62,7
-23,62,7
-16,62,10
-15,60,11
-22,62,16
-24,66,13
-15,64,-2
-26,65,-9
-32,66,2
-7,70,5
-8,69,6
-17,57,1
-15,54,5
-19,50,-11
-24,50,-18
-26,47,-15
-33,48,-17
-36,47,-19
-33,54,-25
-33,55,-23
-31,60,-10
-23,62,-11
-14,67,-15
-8,63,-15
-10,61,-33
-20,73,-20
-16,73,-8
-1,72,-17
-3,69,-32
-7,68,-40
-13,56,-41
-14,52,-53
-6,45,-53
-2,44,-53
-12,39,-41
-10,37,-40
7,33,-40
-2,31,-34
-12,28,-41
-10,33,-37
7,40,-34
26,44,-36
-5,34,-78
6,34,-85
8,33,-55
-1,28,-61
-6,26,-70
-2,27,-57
5,28,-41
12,31,-58
12,35,-64
4,31,-57
-4,24,-62
11,18,-37
6,18,-31
-12,12,-68
3,18,-67
-4,28,-61
-14,22,-50
-20,21,-52
-26,22,-50
-14,22,-54
6,28,-72
7,35,-63
-28,32,-48
-1,19,-65
15,25,-58
-2,31,-42
-9,28,-50
-7,18,-74
-8,22,-60
2,28,-54
-2,26,-64
-9,27,-61
-12,29,-60
-7,32,-59
-16,28,-62
-7,24,-61
-2,25,-48
-13,22,-53
-4,22,-51
-16,27,-52
-19,28,-53
-9,28,-63
-15,28,-64
-23,25,-57
-17,23,-62
-9,25,-58
-10,32,-49
-11,34,-55
-14,31,-61
-15,29,-55
-21,25,-49
-28,23,-66
-30,23,-65
-18,25,-42
-16,28,-37
-25,23,-70
-30,24,-77
-13,26,-39
-13,26,-54
-14,29,-59
0,29,-46
-7,28,-56
-13,27,-64
-6,23,-56
-16,20,-58
-15,22,-61
-4,26,-56
-10,37,-44
-14,36,-48
-18,29,-60
-16,25,-64
4,21,-61
3,20,-59
-8,24,-60
-21,29,-61
-16,29,-57
-15,30,-53
-10,27,-50
-8,22,-56
-10,20,-80
-12,26,-64
-12,28,-50
-7,25,-63
-9,23,-63
-8,28,-44
-14,27,-52
-12,23,-62
-10,23,-59
-9,24,-54
-16,27,-58
-7,28,-59
-7,28,-55
-15,28,-50
-23,25,-66
-14,23,-63
-16,24,-46
-23,28,-43
-34,34,-55
-40,31,-60
-41,29,-52
-33,27,-41
-36,28,-49
-36,30,-52
-41,31,-40
-29,34,-28
-39,32,-48
-30,30,-35
-20,27,-42
-20,28,-50
-65,31,-69
-24,30,-51
-8,29,-57
-32,25,-66
-19,28,-54
-2,30,-49
-4,31,-55
-11,38,-47
-3,37,-44
-3,33,-66
-6,28,-72
-8,24,-65
17,29,-58
25,34,-46
8,28,-57
-7,28,-70
8,30,-47
5,27,-51
-1,28,-57
-5,30,-52
4,28,-60
5,30,-53
2,32,-42
-3,29,-58
-1,24,-80
18,29,-49
-5,19,-71
-1,25,-61
4,30,-46
10,27,-50
-7,22,-68
-10,22,-64
-10,16,-64
4,24,-59
4,33,-47
-7,30,-49
4,24,-50
-10,25,-54
-4,31,-47
1,22,-59
-5,11,-74
-8,15,-66
3,26,-56
1,28,-53
4,29,-48
8,29,-46
9,30,-48
8,22,-68
11,22,-60
7,23,-60
11,25,-52
-2,26,-60
2,32,-60
18,39,-54
-1,32,-64
-5,30,-64
-1,28,-54
2,28,-54
-6,32,-53
-12,33,-51
-8,33,-62
-5,33,-53
-5,34,-51
-5,32,-56
0,33,-56
1,34,-51
-4,36,-50
-8,35,-62
3,35,-49
2,35,-45
-2,33,-65
2,33,-65
9,30,-52
8,29,-54
-19,30,-68
12,34,-44
18,35,-43
-6,33,-59
-3,34,-50
2,37,-54
-4,37,-61
-6,35,-45
8,31,-46
5,29,-51
-10,31,-73
3,32,-56
5,37,-48
0,37,-43
5,32,-49
-13,34,-75
-7,36,-61
13,38,-46
10,38,-53
-5,35,-59
-21,36,-66
4,34,-39
-9,31,-57
-18,30,-60
6,33,-34
-5,35,-44
-19,35,-54
-16,37,-48
-14,40,-51
-16,38,-66
-20,38,-66
-10,35,-48
-12,35,-49
-8,32,-54
-10,32,-54
-19,34,-58
-9,35,-44
-9,37,-41
-21,37,-44
-20,37,-42
-24,36,-55
-16,40,-44
-21,40,-45
-25,37,-49
-24,34,-53
-11,36,-47
-17,37,-50
-29,40,-51
-21,40,-46
-4,42,-51
-26,40,-62
-17,40,-44
-21,33,-42
-15,31,-47
-10,34,-48
-10,35,-43
-11,37,-47
-1,39,-41
7,36,-38
-1,37,-60
2,38,-58
-9,38,-60
-5,38,-52
-3,39,-50
-17,41,-63
-13,41,-54
-6,44,-41
-20,42,-55
1,43,-51
0,42,-48
-8,39,-48
-19,39,-44
-26,39,-44
-20,42,-36
-25,42,-45
-26,42,-51
-23,41,-48
-20,41,-40
-30,40,-52
-24,41,-45
-26,43,-37
-26,42,-38
-23,37,-42
-14,35,-41
-30,36,-50
-21,42,-39
-23,42,-39
-24,41,-41
-28,39,-53
-19,39,-42
-22,38,-42
-24,38,-48
-21,39,-44
-24,40,-43
-24,41,-42
-23,40,-42
-25,39,-47
-23,41,-45
-22,40,-43
-22,38,-48
-21,38,-49
-21,39,-45
-22,39,-45
-21,40,-48
-20,41,-46
-20,40,-45
-22,40,-45
-21,39,-47
-20,39,-47
-20,39,-46
-19,39,-45
-20,39,-47
-19,39,-46
-20,39,-47
-20,39,-46
-20,39,-47
-20,40,-48
-20,40,-47
-20,40,-48
-19,39,-47
-20,39,-45
-20,40,-45
-20,39,-47
-19,39,-47
-20,40,-46
-20,40,-46
-19,39,-47
-19,40,-46
-20,40,-47
-20,40,-47
-20,40,-46
-19,39,-46
-20,40,-46
-18,40,-47
-19,39,-47
-20,39,-47
-19,40,-46
-19,40,-47
-18,40,-46
-18,40,-47
-18,40,-46
-18,40,-47
-18,40,-46
-19,40,-47
-18,40,-47
-17,40,-47
-16,39,-46
-15,39,-47
-17,40,-48
-17,39,-49
-16,40,-48
-15,40,-48
-15,40,-48
-15,39,-48
-15,40,-47
-16,40,-48
-15,40,-47
-15,40,-47
-16,40,-48
-16,40,-48
-16,40,-48
-17,40,-47
-17,40,-46
-17,40,-48
-17,40,-48
-17,40,-47
-17,40,-47
-17,40,-47
-16,40,-47
-16,40,-47
-17,40,-47
-17,40,-47
-17,40,-48
-17,40,-47
-17,40,-47
-17,40,-47
-17,40,-48
-17,40,-47
-16,40,-47
-17,40,-47
-17,40,-47
-17,39,-47
-17,39,-47
-16,40,-48
-17,40,-47
-16,40,-47
-17,40,-48
-16,40,-47
-16,40,-47
-17,40,-47
-16,40,-48
-15,40,-48
-18,39,-47
-18,40,-47
-16,40,-47
-16,40,-48
-17,40,-47
-18,40,-47
-16,41,-47
-14,40,-47
-16,40,-48
-14,41,-48
-13,41,-48
-11,42,-50
-14,41,-51
-18,42,-52
-11,40,-45
-10,39,-47
-13,40,-50
-13,39,-51
-4,38,-48
-8,37,-50
-8,38,-49
-6,37,-49
-4,37,-49
-3,40,-48
-5,41,-45
2,41,-38
3,40,-46
-6,38,-51
-7,38,-60
-4,38,-56
15,42,-43
7,42,-44
3,44,-43
-10,43,-42
-13,43,-39
-17,44,-35
-20,42,-38
-21,46,-40
-26,45,-35
-6,40,-17
-17,55,-5
-22,55,-1
-10,54,-1
-2,74,6
-10,88,-1
-13,88,-10
-34,86,-27
-33,70,-18
-35,64,-15
-45,66,-24
-42,71,-22
-34,71,-12
-30,68,-6
-39,65,-6
-41,59,-13
-49,57,-13
-62,52,-8
-66,52,-9
-76,45,-8
-86,41,-6
-95,34,-7
-86,19,6
-74,12,11
-63,5,-2
-42,0,6
-25,-12,15
-16,-18,10
2,-27,14
3,-30,23
-3,-35,13
1,-33,24
-4,-35,25
-4,-40,22
-4,-47,30
-7,-50,32
-14,-54,23
-3,-54,27
-13,-55,22
-17,-56,17
-5,-50,31
-6,-51,31
-3,-57,24
-11,-52,30
-15,-52,30
-12,-55,26
-8,-55,24
-2,-47,31
-6,-41,26
-12,-39,15
-2,-33,20
-5,-30,20
-12,-34,14
-11,-36,12
-15,-26,11
-25,-18,4
-28,-11,3
-53,6,5
-62,14,11
-66,19,13
-103,33,-6
-63,33,-9
-58,40,-2
-102,54,-4
-82,59,2
-69,58,-12
-61,50,-15
-54,52,-13
-58,63,-6
-52,62,-1
-35,63,2
-36,63,3
-31,63,4
-33,61,-2
-30,60,0
-27,60,5
-28,60,4
-29,59,2
-29,59,-1
-28,59,0
-26,59,3
-23,60,6
-22,60,6
-21,60,8
-19,60,9
-18,60,8
-19,60,7
-20,60,6
-21,59,5
-22,59,5
-22,59,5
-21,59,6
-23,59,5
-24,59,5
-19,59,7
-18,59,8
-25,58,6
-22,59,8
-12,59,13
-16,58,14
-25,60,11
-18,60,8
-17,59,7
-20,58,6
-20,60,8
-22,59,7
-21,60,9
-22,59,8
-26,60,6
-27,60,6
-22,60,8
-18,59,9
-21,58,8
-21,59,9
-21,60,10
-21,60,8
-20,59,8
-21,59,8
-21,59,9
-19,58,8
-21,59,6
-21,59,6
-21,60,6
-21,60,6
-21,60,9
-22,59,8
-20,60,9
-18,60,13
-19,60,12
-21,59,9
-20,60,10
-19,60,12
-20,60,11
-22,59,8
-21,59,8
-20,59,8
-19,59,10
-21,59,8
-19,60,9
-19,60,10
-19,60,10
-19,60,10
-21,59,10
-20,59,10
-20,59,9
-20,60,8
-19,60,8
-19,59,8
-20,60,9
-19,60,10
-20,60,9
-20,60,9
-19,59,8
-19,59,8
-19,60,8
-19,60,8
-20,60,7
-19,59,9
-20,59,9
-20,60,11
-19,60,11
-23,60,9
-20,60,8
-19,59,7
-18,59,8
-19,59,8
-20,59,8
-20,60,8
-20,60,9
-21,60,9
-20,60,9
-19,60,10
-20,60,9
-20,60,8
-20,60,8
-19,60,8
-18,60,8
-19,60,8
-19,60,8
-19,60,8
-20,60,9
-20,60,9
-20,60,9
-19,60,9
-21,60,8
-20,60,9
-18,60,12
-14,59,13
-14,58,10
-24,59,5
-25,59,3
-21,59,8
-19,60,14
-20,60,14
-26,60,7
-26,59,6
-21,59,7
-19,58,7
-17,59,5
-18,60,7
-20,60,6
-23,60,8
-23,60,9
-20,60,10
-20,60,10
-17,59,11
-18,60,13
-22,60,9
-20,59,9
-18,60,12
-24,59,9
-20,59,11
-24,59,4
-18,60,8
-18,59,9
-21,59,9
-22,59,9
-22,59,7
-22,60,8
-22,59,10
-23,59,9
-23,59,8
-19,59,11
-19,59,11
-21,58,8
-22,59,7
-21,59,8
-21,59,8
-21,59,9
-22,59,8
-22,59,10
-21,59,10
-21,60,11
-22,59,10
-22,59,10
-22,59,10
-25,59,11
-24,59,10
-23,59,9
-24,58,8
-20,58,9
-21,59,10
-21,58,9
-20,58,8
-19,58,9
-21,59,10
-21,60,9
-24,60,12
-22,58,10
-20,58,9
-20,59,11
-22,60,11
-21,59,11
-18,59,11
-20,61,9
-23,60,9
-22,59,8
-20,58,5
-20,59,6
-23,59,6
-24,58,4
-22,58,4
-24,59,2
-23,59,4
-20,59,6
-21,59,2
-26,59,-1
-23,58,-1
-24,59,1
-28,59,-3
-28,58,-5
-26,58,0
-25,59,0
-21,59,3
-24,59,1
-21,60,6
-25,60,1
-24,60,0
-19,60,4
-21,60,3
-20,60,3
-26,61,0
-23,59,2
-22,59,2
-22,59,2
-20,59,4
-21,59,4
-23,60,2
-24,59,2
-21,60,4
-22,60,3
-22,60,3
-20,59,5
-22,59,4
-23,59,2
-22,60,2
-23,60,2
-22,60,4
-23,60,3
-23,59,3
-23,59,3
-22,60,5
-22,60,6
-21,60,7
-19,59,8
-19,60,8
-20,60,7
-21,60,6
-19,59,8
-16,60,10
-20,60,7
-24,60,5
-24,60,5
-19,58,7
-17,57,6
-19,59,1
-18,60,2
-21,61,7
-23,60,7
-23,59,7
-24,60,7
-23,60,6
-22,60,4
-20,61,6
-18,59,9
-21,60,7
-20,60,7
-21,59,6
-19,59,9
-21,60,6
-22,60,5
-21,60,6
-20,59,7
-20,59,7
-20,59,7
-20,59,7
-20,60,7
-21,60,7
-21,60,8
-19,60,10
-19,59,10
-19,60,9
-20,60,9
-20,59,8
-21,59,8
-21,60,7
-21,59,8
-20,60,8
-19,59,8
-20,59,8
-20,59,10
-19,59,10
-19,60,9
-22,59,8
-21,59,8
-21,59,9
-20,60,9
-21,59,8
-20,59,9
-21,59,9
-20,59,8
-21,59,8
-21,59,8
-21,60,8
-21,59,8
-21,59,8
-21,59,8
-20,59,9
-20,60,9
-20,59,9
-20,59,10
-20,59,9
-21,60,9
-20,60,8
-20,60,10
-19,60,9
-20,59,9
-19,59,9
-19,59,9
-20,60,8
-22,60,8
-17,59,10
-18,59,10
-20,59,9
-21,59,8
-22,59,7
-20,59,8
-21,59,8
-21,59,8
-21,59,8
-21,60,9
-21,59,8
-22,59,8
-21,59,8
-20,59,9
-20,60,10
-21,60,8
-21,60,7
-21,60,8
-20,59,9
-20,59,9
-20,59,8
-20,60,8
-20,60,8
-21,59,7
-20,59,7
-21,60,8
-20,60,8
-21,59,7
-20,59,7
-19,59,9
-19,60,9
-19,60,10
-21,60,9
-22,60,8
-19,60,8
-19,60,8
-20,60,8
-21,60,8
-22,59,6
-20,60,7
-20,59,7
-21,60,9
-22,60,8
-21,59,9
-21,59,8
-22,59,8
-20,59,8
-18,59,9
-19,59,8
-19,59,7
-19,59,6
-20,60,7
-19,60,7
-20,60,8
-20,60,7
-22,60,7
-21,59,8
-21,59,8
-22,59,7
-21,60,8
-21,60,8
-21,60,8
-20,60,8
-20,60,8
-20,60,8
-20,60,8
-20,59,8
-20,59,8
-20,60,7
-20,60,8
-21,59,8
-21,59,8
-20,60,8
-20,60,8
-20,60,8
-20,60,8
-19,60,9
-20,60,8
-19,59,9
-20,59,8
-20,59,8
-21,59,8
-21,59,9
-20,60,8
-20,60,8
-20,59,9
-20,59,8
-20,59,8
-20,59,8
-20,59,8
-20,59,8
-20,59,8
-20,59,8
-20,59,9
-20,59,9
-19,59,10
-19,60,10
-18,60,10
-19,59,11
-19,57,10
-17,60,10
-16,60,10
-18,61,10
-18,61,9
-19,61,8
-20,61,8
-22,61,8
-22,61,7
-23,61,7
-23,61,7
-22,60,7
-21,60,7
-20,59,7
-19,59,8
-19,59,7
-18,58,9
-15,60,11
-17,60,10
-12,62,16
-16,62,14
-17,61,14
-18,60,10
-19,60,8
-19,60,7
-20,59,6
-21,59,7
-19,59,7
-20,59,8
-15,59,9
-13,59,10
-21,61,6
-23,61,6
-18,60,9
-21,59,8
-21,59,7
-18,60,10
-21,61,8
-20,60,9
-20,60,10
-23,60,7
-20,60,7
-20,59,7
-20,59,7
-19,59,8
-19,60,7
-20,60,8
-20,60,8
-19,60,10
-20,60,10
-20,59,9
-20,59,9
-19,60,8
-19,60,8
-19,60,8
-19,60,8
-19,60,8
-19,60,9
-19,59,9
-20,59,9
-20,60,9
-21,60,9
-21,59,9
-21,59,9
-19,59,9
-18,59,9
-20,59,8
-21,59,7
-20,60,7
-20,60,8
-21,60,7
-21,59,7
-20,59,8
-20,59,9
-21,60,8
-22,60,7
-21,59,7
-21,59,7
-20,60,7
-21,60,8
-21,60,7
-21,60,7
-20,59,7
-20,60,7
-21,60,7
-21,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,8
-20,60,7
-21,60,7
-21,60,7
-20,59,7
-20,60,7
-21,59,7
-21,60,7
-21,60,7
-20,60,7
-20,60,7
-21,60,7
-21,60,7
-21,59,7
-21,60,7
-21,59,7
-21,60,7
-21,59,7
-21,59,7
-21,59,7
-21,60,7
-21,59,7
-21,60,7
-20,60,7
-20,59,7
-21,60,7
-21,59,7
-20,59,7
-21,59,7
-21,60,7
-21,60,7
-21,60,7
-20,60,7
-20,60,7
-20,59,7
-20,60,7
-20,60,7
-20,59,7
-20,59,7
-20,59,7
-21,59,7
-22,59,5
-21,59,6
-21,59,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,8
-20,60,8
-20,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-20,59,6
-20,59,6
-20,60,7
-22,60,6
-21,60,6
-21,60,6
-19,60,7
-21,60,6
-20,60,6
-19,60,6
-19,60,6
-20,60,6
-21,60,6
-20,60,6
-20,59,7
-20,60,7
-21,60,6
-20,60,7
-20,60,7
-20,60,7
-21,60,6
-20,60,7
-19,60,7
-20,60,7
-20,60,7
-21,60,6
-20,60,6
-20,60,7
-21,60,6
-21,60,5
-19,59,5
-19,59,5
-21,60,6
-21,60,7
-21,60,6
-20,60,7
-20,60,7
-19,59,5
-19,59,4
-20,60,6
-21,60,6
-22,60,6
-22,60,7
-22,60,7
-21,59,7
-20,60,7
-21,60,7
-21,60,7
-22,60,5
-21,62,7
-18,61,8
-16,59,9
-15,59,9
-17,58,8
-18,58,9
-19,59,7
-20,58,5
-19,59,5
-20,60,4
-20,62,4
-25,62,2
-24,62,3
-22,62,5
-19,62,7
-20,61,7
-19,59,7
-19,59,6
-19,58,6
-19,58,8
-15,59,10
-17,61,10
-13,63,13
-15,62,13
-15,62,12
-19,61,9
-19,60,8
-19,60,7
-19,59,7
-20,59,6
-14,59,8
-14,60,9
-19,61,5
-25,60,2
-20,59,4
-17,59,9
-22,60,6
-22,60,6
-22,59,5
-19,60,7
-19,59,7
-20,60,8
-20,60,8
-20,60,8
-20,60,8
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-19,60,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-19,60,7
-20,60,7
-20,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,59,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,6
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,6
-20,60,6
-19,60,7
-19,60,6
-20,60,7
-20,60,7
-19,60,6
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,6
-20,60,6
-19,60,6
-19,60,6
-19,60,7
-19,60,6
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,6
-19,60,6
-20,60,6
-19,60,6
-19,60,7
-19,60,6
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-19,60,7
-20,60,7
-19,60,6
-19,60,7
-20,60,7
-19,60,7
-19,60,7
-19,60,7
-20,60,6
-20,60,7
-19,60,7
-20,60,7
-19,60,7
-20,60,7
-20,60,6
-20,60,6
-20,60,6
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-20,60,7
-19,60,7
-19,60,6
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,6
-20,60,7
-20,60,7
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,7
-20,60,7
-19,60,7
-19,60,7
-20,60,7
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,6
-20,60,7
-20,60,7
-21,60,6
-20,60,7
-20,60,6
-19,60,7
-19,60,6
-20,60,6
-20,60,6
-19,60,6
-19,60,7
-20,59,7
-20,59,6
-20,60,6
-19,60,7
-20,61,7
-21,60,6
-20,60,6
-19,60,7
-19,60,7
-20,60,6
-21,60,6
-20,59,6
-20,60,6
-21,60,6
-21,60,6
-20,59,6
-20,60,7
-21,60,6
-21,60,5
-20,60,6
-19,60,7
-20,60,6
-21,60,6
-20,60,7
-19,59,7
-16,59,4
-16,60,4
-24,62,8
-24,62,8
-17,59,12
-19,59,10
-20,61,7
-19,60,4
-18,60,5
-17,59,9
-20,60,7
-27,59,0
-20,59,5
-20,59,7
-20,60,6
-19,60,8
-19,60,9
-20,60,8
-21,60,7
-23,60,6
-18,59,8
-21,60,7
-23,60,6
-22,59,4
-20,59,4
-16,59,7
-18,60,8
-20,60,9
-23,60,9
-24,60,7
-22,60,5
-21,59,4
-22,60,8
-22,61,10
-20,60,10
-15,60,9
-18,59,7
-19,56,7
-21,57,7
-17,59,9
-17,59,9
-18,60,5
-25,61,2
-26,60,2
-25,59,6
-25,59,6
-24,61,3
-24,61,3
-19,61,7
-12,59,11
-10,58,12
-14,61,13
-17,64,12
-17,63,7
-16,62,7
-16,57,8
-16,56,11
-20,59,6
-22,63,0
-17,64,8
-18,67,11
-23,67,11
-24,63,4
-24,63,1
-24,61,1
-15,61,10
-15,62,14
-19,59,12
-11,57,9
3,58,22
-6,60,17
-11,61,12
-20,63,5
-22,63,6
-18,62,8
-17,62,7
-20,62,6
-20,61,7
-19,60,7
-21,58,6
-21,58,6
-16,59,6
-15,59,6
-17,60,9
-16,61,9
-15,60,9
-17,60,8
-18,60,9
-14,61,11
-15,61,11
-15,60,7
-15,60,8
-20,60,7
-21,61,8
-21,60,9
-15,60,7
-14,60,9
-17,60,9
-16,61,9
-16,62,9
-17,61,6
-16,61,5
-16,61,10
-15,61,14
-17,61,9
-16,60,9
-16,61,9
-18,60,9
-17,60,8
-14,61,8
-14,61,9
-17,60,9
-17,60,8
-15,60,8
-15,61,9
-16,61,8
-15,60,8
-14,60,9
-15,60,10
-17,61,7
-16,61,7
-16,61,9
-16,60,9
-16,61,9
-16,61,9
-16,61,7
-16,61,9
-17,60,9
-17,61,7
-16,61,8
-16,60,9
-16,61,8
-16,61,8
-15,61,8
-15,61,9
-17,61,8
-17,61,8
-15,61,8
-15,60,8
-17,61,8
-17,61,8
-16,61,9
-16,61,8
-16,60,8
-16,61,9
-17,60,8
-16,60,8
-16,60,8
-17,60,9
-17,61,8
-17,60,8
-16,60,9
-16,60,9
-17,61,8
-16,61,8
-15,60,8
-16,61,8
-17,60,8
-17,60,9
-16,60,8
-16,60,9
-17,61,9
-17,61,8
-16,61,8
-16,60,8
-16,61,9
-16,61,9
-16,61,9
-17,61,9
-16,61,9
-16,61,9
-17,60,9
-16,60,9
-16,61,8
-16,61,8
-16,61,9
-17,60,9
-16,60,8
-16,60,8
-17,61,9
-17,61,9
-17,60,9
-17,60,9
-17,60,8
-17,60,8
-17,60,9
-17,60,8
-17,61,9
-17,60,9
-16,61,9
-16,60,9
-17,60,9
-17,61,8
-17,60,9
-17,60,9
-17,60,8
-17,60,9
-17,60,9
-17,60,8
-16,61,9
-17,61,8
-17,59,6
-18,59,11
-16,60,8
-15,60,9
-15,60,11
-16,61,9
-18,60,10
-17,61,10
-17,60,10
-17,60,8
-17,60,8
-16,60,9
-16,61,10
-17,61,10
-17,61,9
-16,60,8
-15,61,10
-16,61,11
-17,60,9
-16,61,8
-15,61,9
-16,60,9
-17,61,8
-16,61,8
-16,60,9
-16,60,10
-17,60,9
-14,61,9
-16,61,9
-16,61,9
-15,60,8
-15,60,9
-16,61,9
-16,61,9
-17,61,9
-17,60,9
-17,61,10
-17,61,8
-17,61,8
-16,61,10
-17,61,9
-15,61,8
-16,61,9
-16,61,9
-16,61,8
-16,61,8
-17,60,9
-17,60,9
-16,61,8
-16,61,9
-17,61,8
-17,60,8
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,8
-18,60,9
-17,60,8
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,8
-16,60,9
-17,60,7
-17,60,8
-17,60,8
-18,61,9
-17,61,9
-17,60,9
-17,60,10
-17,60,9
-16,60,7
-17,61,7
-17,60,9
-17,60,9
-17,60,9
-18,59,9
-18,59,9
-18,60,9
-19,60,9
-20,60,8
-19,60,8
-19,61,8
-18,61,7
-17,61,8
-15,60,9
-15,60,9
-16,60,9
-17,61,9
-17,61,8
-17,60,9
-16,60,7
-16,61,8
-17,61,8
-15,60,9
