-33,54,-1
-34,55,0
-34,55,-1
-35,53,-2
-34,53,-2
-33,52,-3
-34,54,-1
-36,53,-5
-38,51,-8
-35,49,-6
-37,51,-4
-40,51,-7
-41,49,-7
-41,48,-7
-40,48,-7
-42,46,-9
-40,46,-10
-39,45,-8
-39,45,-9
-44,46,-9
-44,48,-9
-41,48,-9
-38,47,-7
-37,47,-7
-39,47,-4
-40,49,-5
-39,51,-7
-40,52,-5
-40,52,-4
-39,50,-5
-41,51,-3
-37,50,-1
-37,50,-2
-39,54,-2
-38,52,-4
-35,51,-1
-35,54,-1
-35,52,-1
-34,54,0
-34,55,0
-33,55,0
-33,54,-2
-35,56,-2
-33,53,-2
-35,53,-2
-35,55,-4
-35,55,-3
-34,54,-2
-34,54,-3
-34,55,-4
-33,54,-3
-32,54,-4
-35,55,-4
-34,55,-4
-32,55,-3
-33,55,-4
-34,56,-5
-32,56,-4
-32,55,-4
-32,54,-4
-33,55,-4
-34,55,-5
-34,55,-5
-33,54,-4
-32,54,-4
-33,55,-4
-33,55,-4
-33,54,-4
-33,54,-4
-33,54,-4
-33,55,-4
-33,55,-3
-32,55,-2
-34,54,-4
-34,55,-4
-33,54,-3
-32,54,-2
-33,55,-3
-34,54,-4
-33,55,-3
-32,54,-2
-33,55,-3
-32,54,-3
-31,55,-2
-33,55,-3
-33,55,-3
-33,55,-2
-33,55,-2
-32,55,-2
-32,55,-2
-32,54,-2
-32,55,-2
-32,55,-2
-33,55,-1
-32,54,-2
-33,56,-2
-34,55,-2
-34,55,-2
-33,55,-2
-33,55,-2
-32,55,-3
-32,55,-2
-32,55,-1
-31,55,-1
-32,55,-2
-33,55,-3
-33,55,-3
-33,55,-2
-33,55,-2
-32,55,-2
-32,55,-2
-33,55,-2
-33,55,-2
-32,55,-2
-32,55,-2
-33,55,-3
-33,55,-2
-33,55,-2
-33,55,-3
-33,54,-3
-33,55,-3
-33,54,-2
-33,55,-2
-33,55,-3
-33,55,-3
-33,55,-3
-32,55,-2
-33,55,-2
-32,54,-2
-33,54,-3
-33,55,-3
-32,55,-3
-32,55,-2
-33,55,-2
-33,55,-2
-33,54,-2
-33,54,-3
-32,55,-3
-33,55,-2
-33,56,-2
-31,56,-2
-31,55,-2
-33,55,-2
-34,55,-3
-33,55,-3
-31,55,-2
-32,55,-2
-33,55,-2
-33,55,-2
-33,55,-3
-33,55,-3
-32,55,-2
-31,53,-2
-32,54,-2
-32,55,-2
-32,56,-2
-31,56,-2
-32,56,-2
-32,55,-3
-32,54,-2
-32,55,-2
-34,55,-2
-33,55,-3
-32,55,-3
-32,55,-2
-33,55,-2
-33,54,-3
-32,55,-3
-33,54,-2
-33,55,-3
-33,55,-3
-32,55,-3
-32,55,-3
-31,54,-2
-32,55,-1
-32,55,-3
-34,55,-3
-33,55,-2
-33,55,-2
-33,54,-1
-32,57,-2
-33,58,-6
-35,55,-3
-29,53,-1
-30,54,-1
-31,55,1
-34,55,-1
-36,54,-5
-35,55,-5
-32,53,-2
-32,54,-1
-32,55,-2
-32,56,-3
-33,54,-4
-31,54,-1
-33,54,0
-34,55,-1
-30,55,-5
-31,56,-4
-33,54,-1
-35,55,-2
-35,54,-4
-33,54,-4
-33,54,-2
-31,55,-3
-32,56,-3
-32,56,-2
-32,55,-1
-33,53,-2
-33,54,-3
-31,56,-4
-31,56,-1
-33,55,0
-34,55,-1
-33,55,-2
-28,55,-2
-28,55,-2
-34,55,-1
-36,54,0
-34,54,-2
-35,54,-4
-34,55,-4
-31,56,-3
-31,56,-1
-34,54,1
-35,53,-3
-35,54,-4
-32,54,-4
-33,55,-3
-34,53,-1
-34,53,-1
-34,53,-3
-34,53,-4
-35,54,-4
-36,54,-3
-35,54,-3
-35,54,-3
-34,54,-3
-32,54,-2
-33,54,-1
-35,54,-2
-37,53,-4
-35,53,-5
-33,54,-3
-32,54,-3
-33,53,-3
-35,55,-3
-36,54,-3
-35,54,-4
-34,54,-3
-32,54,-2
-33,54,-2
-34,55,-3
-36,54,-3
-35,54,-4
-32,53,-3
-32,54,-3
-35,54,-3
-37,54,-4
-34,54,-4
-32,54,-4
-32,54,-3
-34,54,-3
-36,54,-4
-36,54,-5
-35,53,-4
-33,53,-3
-33,54,-4
-34,54,-3
-35,54,-3
-35,54,-4
-35,54,-4
-34,54,-4
-35,54,-3
-35,54,-4
-35,53,-4
-35,53,-4
-34,53,-3
-35,53,-4
-36,53,-4
-36,53,-4
-34,54,-4
-34,53,-3
-35,54,-4
-35,53,-4
-35,54,-4
-34,53,-4
-34,53,-4
-35,53,-4
-35,53,-5
-34,54,-4
-34,54,-4
-33,54,-3
-33,53,-3
-34,53,-4
-36,53,-4
-36,54,-5
-34,53,-4
-34,54,-3
-34,54,-3
-34,54,-4
-35,54,-4
-35,53,-4
-34,54,-3
-35,54,-3
-35,53,-4
-36,53,-4
-36,53,-4
-34,53,-3
-34,54,-4
-34,54,-3
-34,53,-4
-34,53,-3
-35,53,-4
-35,54,-5
-35,54,-3
-34,54,-3
-34,54,-4
-34,54,-3
-34,54,-3
-35,53,-4
-34,53,-4
-35,53,-4
-35,53,-4
-35,53,-4
-35,53,-4
-35,53,-5
-35,53,-5
-35,53,-5
-37,53,-5
-35,52,-4
-35,52,-4
-35,53,-4
-36,53,-4
-35,53,-5
-35,53,-5
-35,54,-4
-34,54,-4
-33,53,-4
-34,54,-4
-35,54,-4
-34,54,-4
-34,54,-4
-34,54,-4
-34,54,-4
-34,54,-4
-34,55,-4
-34,54,-4
-34,54,-3
-34,53,-3
-36,54,-4
-34,54,-4
-35,54,-3
-35,53,-4
-35,53,-4
-34,54,-3
-34,53,-3
-35,53,-4
-35,53,-4
-34,53,-3
-34,53,-3
-35,53,-4
-35,53,-4
-34,53,-3
-35,53,-4
-35,53,-4
-34,53,-3
-34,54,-3
-35,54,-4
-34,54,-3
-34,54,-3
-35,54,-4
-35,54,-4
-34,54,-3
-34,54,-3
-35,53,-4
-35,53,-4
-35,54,-3
-34,54,-3
-34,54,-3
-35,53,-4
-35,53,-4
-35,53,-4
-35,53,-3
-34,53,-3
-35,53,-4
-35,54,-4
-35,53,-4
-35,54,-4
-35,53,-4
-34,54,-3
-34,53,-4
-35,54,-4
-35,53,-4
-34,53,-3
-35,53,-3
-35,53,-4
-35,54,-4
-34,54,-4
-34,54,-3
-35,53,-4
-35,53,-4
-35,53,-4
-37,53,-5
-35,53,-4
-35,53,-3
-35,54,-3
-35,53,-4
-35,53,-4
-35,53,-3
-35,53,-3
-35,53,-4
-35,53,-4
-35,53,-4
-35,53,-4
-35,53,-3
-35,53,-4
-36,53,-4
-35,52,-3
-35,53,-4
-36,53,-4
-35,53,-3
-34,53,-3
-36,53,-5
-36,53,-4
-34,53,-3
-35,53,-3
-35,53,-4
-35,53,-4
-35,53,-3
-35,53,-3
-35,53,-3
-35,53,-3
-35,53,-3
-35,53,-4
-36,53,-3
-35,54,-2
-34,53,-3
-34,53,-3
-35,55,-3
-37,54,-3
-36,56,0
-34,57,0
-40,59,-1
-44,60,-1
-45,58,-1
-72,66,-5
-76,66,-7
-75,67,7
-75,66,13
-66,60,27
-62,48,28
-68,36,28
-76,13,13
-77,3,3
-73,-8,-11
-67,-10,-8
-52,-18,-1
-36,-24,-4
-33,-28,-3
-21,-31,8
-11,-37,11
9,-38,21
1,-36,14
8,-35,21
0,-31,20
-2,-31,25
-1,-42,28
-6,-44,27
-15,-50,26
-13,-51,29
-6,-52,29
-9,-56,12
-18,-54,13
-18,-45,21
-27,-46,13
-19,-49,13
-30,-46,12
-29,-46,14
-27,-48,8
-28,-49,10
-31,-52,9
-29,-50,7
-29,-49,5
-31,-47,5
-35,-49,-2
-37,-48,0
-37,-47,0
-39,-47,-7
-40,-50,-9
-33,-41,-3
-32,-46,-4
-36,-53,-11
-30,-51,-10
-22,-62,-12
-27,-57,-8
-29,-51,-6
-21,-70,-12
-22,-62,-11
-38,-49,-2
-38,-54,-3
-33,-50,-5
-25,-45,-4
-23,-43,-2
-20,-43,-8
-21,-40,-14
-38,-33,-27
-42,-32,-34
-45,-28,-36
-47,-21,-33
-45,-21,-32
-62,-8,-37
-59,-3,-28
-68,-3,-33
-58,15,-26
-59,11,-27
-81,26,-39
-64,34,-28
-61,21,-34
-71,29,-36
-60,35,-24
-63,27,-27
-63,39,-21
-47,31,-16
-52,30,-16
-57,39,-15
-48,36,-11
-60,40,0
-53,53,-12
-48,39,-19
-50,38,-21
-42,41,-19
-46,41,-19
-46,46,-18
-46,41,-16
-44,47,-13
-43,45,-14
-44,46,-15
-46,44,-17
-44,47,-15
-40,45,-13
-43,47,-10
-40,47,-10
-37,47,-10
-40,51,-12
-41,51,-13
-40,50,-14
-42,49,-13
-39,52,-9
-41,52,-11
-43,51,-13
-45,52,-14
-41,50,-12
-34,51,-9
-33,52,-9
-35,51,-9
-39,52,-9
-38,51,-9
-37,50,-10
-38,50,-10
-36,51,-9
-38,51,-8
-37,51,-9
-37,51,-8
-38,52,-8
-37,52,-8
-36,51,-9
-36,51,-8
-36,51,-8
-39,51,-9
-38,52,-9
-37,51,-8
-37,51,-8
-37,51,-9
-38,52,-8
-37,51,-8
-38,51,-8
-37,52,-8
-37,51,-9
-36,51,-8
-37,52,-8
-39,51,-9
-38,50,-9
-38,50,-9
-39,51,-10
-38,50,-9
-38,51,-9
-39,51,-9
-39,50,-10
-36,49,-10
-38,52,-9
-39,51,-10
-39,51,-11
-38,51,-11
-38,51,-9
-40,50,-11
-40,50,-11
-40,49,-11
-40,50,-12
-40,50,-12
-39,50,-11
-38,51,-10
-39,51,-10
-39,50,-10
-39,50,-10
-41,50,-10
-41,50,-10
-41,50,-10
-39,50,-9
-36,50,-7
-35,50,-7
-38,51,-9
-39,51,-9
-39,51,-10
-36,51,-8
-36,51,-7
-36,53,-7
-36,53,-7
-35,52,-6
-36,51,-5
-36,51,-6
-35,52,-6
-35,52,-6
-35,53,-6
-36,53,-5
-35,52,-5
-35,51,-5
-37,52,-7
-36,54,-7
-36,53,-6
-34,53,-4
-34,52,-5
-35,51,-5
-36,52,-6
-36,51,-7
-39,54,-6
-38,54,-6
-36,52,-7
-35,52,-6
-36,54,-5
-37,54,-4
-34,52,-5
-36,54,-3
-38,53,-6
-39,52,-5
-38,51,-7
-41,50,-8
-42,50,-10
-40,48,-7
-43,51,-3
-41,51,-5
-40,49,-6
-37,49,-6
-32,47,-3
-31,47,-3
-43,49,-3
-48,49,-9
-51,50,-10
-41,47,-9
-36,45,-6
-38,46,-3
-40,45,-4
-38,46,-6
-38,49,-7
-41,51,-8
-42,50,-9
-44,51,-9
-39,51,-8
-38,51,-6
-38,51,-10
-36,52,-10
-36,52,-11
-37,50,-11
-37,51,-12
-38,51,-14
-39,50,-15
-39,51,-14
-37,51,-14
-37,51,-14
-36,51,-13
-36,51,-13
-35,51,-13
-36,52,-13
-35,52,-13
-34,52,-12
-34,52,-12
-33,53,-11
-34,53,-10
-34,53,-10
-34,53,-11
-35,53,-12
-35,53,-10
-34,53,-10
-35,52,-11
-36,53,-11
-36,52,-11
-35,52,-11
-34,51,-11
-36,51,-12
-37,52,-12
-36,51,-12
-36,52,-12
-36,51,-12
-35,52,-12
-35,52,-11
-35,52,-12
-34,52,-12
-34,52,-11
-35,53,-11
-35,52,-11
-35,52,-11
-35,52,-12
-36,52,-12
-35,52,-12
-35,52,-11
-35,53,-11
-34,52,-11
-35,52,-12
-36,53,-12
-36,52,-12
-35,52,-12
-34,53,-11
-34,52,-11
-35,52,-12
-35,52,-12
-35,52,-12
-35,53,-12
-34,52,-13
-34,52,-12
-34,52,-12
-35,53,-12
-35,52,-12
-34,53,-11
-35,53,-12
-35,53,-12
-35,52,-13
-35,52,-12
-34,52,-12
-35,52,-12
-35,52,-12
-34,52,-12
-35,52,-11
-35,52,-12
-35,52,-12
-35,52,-13
-35,52,-12
-35,52,-12
-34,52,-12
-34,52,-12
-36,52,-13
-35,52,-13
-35,52,-12
-34,52,-12
-35,52,-12
-35,52,-13
-35,52,-12
-35,52,-12
-36,52,-12
-35,52,-12
-35,52,-13
-35,52,-12
-34,52,-12
-34,52,-12
-35,52,-12
-35,52,-13
-35,52,-13
-35,51,-13
-34,52,-12
-35,52,-12
-35,52,-13
-36,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-34,52,-12
-35,53,-12
-35,53,-13
-35,53,-13
-34,52,-13
-34,52,-12
-35,52,-12
-35,52,-13
-34,51,-14
-34,52,-12
-37,51,-14
-38,52,-14
-34,52,-13
-33,53,-13
-32,54,-11
-33,53,-12
-34,53,-13
-36,52,-14
-35,52,-14
-35,51,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-34,52,-12
-34,52,-12
-35,52,-13
-35,52,-13
-34,52,-12
-34,52,-12
-34,52,-13
-34,53,-13
-34,52,-13
-34,52,-13
-35,52,-13
-36,52,-13
-35,52,-13
-34,52,-13
-34,52,-12
-35,52,-13
-35,52,-13
-35,52,-14
-34,52,-12
-35,52,-12
-36,52,-14
-35,53,-13
-34,52,-12
-34,52,-13
-35,52,-13
-34,52,-13
-34,52,-12
-35,53,-12
-36,52,-12
-35,52,-13
-35,52,-13
-35,52,-13
-36,52,-12
-35,52,-12
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-12
-35,52,-12
-36,52,-13
-35,52,-13
-35,52,-12
-35,52,-13
-36,52,-13
-34,52,-12
-34,52,-12
-35,52,-13
-36,52,-13
-35,52,-13
-35,52,-13
-35,51,-12
-36,51,-13
-36,51,-13
-35,52,-13
-35,52,-13
-36,52,-13
-35,51,-12
-35,51,-12
-36,51,-13
-36,51,-14
-36,52,-13
-35,52,-12
-35,52,-12
-35,51,-12
-35,51,-12
-37,51,-13
-37,51,-14
-36,51,-13
-36,51,-13
-36,51,-12
-35,51,-12
-36,51,-13
-36,51,-13
-36,51,-13
-35,52,-12
-36,52,-12
-35,51,-12
-36,51,-13
-36,51,-13
-36,52,-12
-35,51,-12
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-12
-36,51,-13
-37,51,-13
-37,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-12
-36,51,-13
-37,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-12
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-12
-36,51,-12
-37,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,51,-12
-36,51,-13
-36,51,-13
-37,51,-13
-37,51,-13
-36,51,-13
-36,51,-13
-37,51,-13
-37,51,-13
-36,51,-13
-36,51,-13
-36,51,-13
-36,52,-13
-36,52,-13
-34,51,-12
-35,51,-12
-35,51,-13
-41,50,-14
-41,50,-15
-37,51,-14
-28,54,-9
-28,53,-8
-36,52,-11
-41,51,-14
-42,50,-17
-36,51,-13
-34,51,-12
-34,52,-11
-35,52,-12
-37,51,-13
-37,50,-14
-37,50,-14
-35,52,-13
-35,52,-12
-35,51,-12
-35,52,-12
-36,51,-13
-36,51,-14
-36,51,-13
-36,51,-13
-35,52,-12
-35,52,-13
-35,52,-13
-36,52,-13
-36,51,-13
-36,51,-13
-36,52,-13
-35,52,-12
-35,52,-12
-35,52,-12
-34,52,-13
-34,52,-13
-35,52,-12
-34,52,-12
-35,52,-12
-35,52,-12
-36,52,-13
-36,52,-13
-34,52,-13
-32,53,-12
-34,53,-11
-37,53,-12
-34,51,-13
-33,51,-12
-35,52,-11
-37,53,-11
-36,52,-13
-34,52,-12
-33,52,-11
-35,53,-11
-35,52,-12
-35,51,-13
-35,51,-13
-36,51,-12
-36,52,-12
-35,52,-13
-28,53,-14
-28,53,-12
-41,51,-10
-45,52,-13
-35,50,-19
-29,51,-16
-31,52,-9
-41,53,-12
-41,53,-16
-34,51,-15
-32,51,-13
-34,51,-11
-37,52,-13
-36,52,-14
-35,52,-15
-36,51,-14
-35,51,-14
-36,51,-15
-36,50,-15
-37,50,-16
-36,49,-16
-39,50,-19
-38,50,-20
-38,51,-19
-39,50,-18
-38,49,-16
-37,48,-16
-38,47,-17
-39,47,-18
-39,48,-18
-41,49,-17
-40,49,-17
-40,49,-18
-39,48,-18
-37,47,-18
-38,47,-18
-39,47,-17
-40,47,-17
-40,47,-18
-41,47,-18
-42,46,-19
-41,48,-19
-38,47,-18
-37,48,-17
-38,50,-16
-39,51,-16
-40,51,-15
-39,51,-15
-35,51,-13
-32,53,-13
-31,53,-12
-35,51,-11
-37,50,-12
-39,49,-14
-40,48,-15
-38,48,-15
-40,50,-14
-39,51,-12
-38,52,-7
-37,54,-1
-36,53,3
-38,54,4
-45,51,-2
-48,45,-5
-45,44,-5
-40,42,-5
-39,42,-5
-37,46,-2
-40,49,0
-34,54,2
-34,52,4
-38,55,3
-38,55,3
-37,56,3
-38,52,1
-40,52,3
-39,54,2
-38,50,-1
-41,53,-3
-52,51,-4
-56,49,-3
-57,41,-1
-54,37,-3
-62,33,-6
-72,39,-8
-73,39,-10
-71,40,-10
-68,38,-7
-63,32,-4
-61,31,-3
-55,25,-3
-54,19,-2
-56,17,0
-63,15,3
-58,15,5
-49,8,12
-48,4,15
-51,-7,17
-53,-16,12
-52,-20,12
-56,-23,12
-54,-25,12
-53,-28,9
-51,-28,9
-55,-28,7
-54,-27,10
-58,-25,10
-51,-24,12
-42,-23,14
-46,-14,15
-47,-11,15
-51,-2,15
-54,8,21
-42,9,23
-36,12,28
-50,17,29
-30,17,29
-23,21,25
-40,30,24
-29,29,18
-49,35,6
-46,36,-3
-43,35,-2
-71,46,0
-62,50,6
-55,51,-4
-80,63,-5
-70,69,-2
-64,61,-10
-67,62,-11
-64,69,-8
-61,61,-10
-62,66,-17
-49,89,-15
-42,97,-13
-27,94,-5
-22,77,-2
-22,55,-1
-23,51,-3
-23,43,-5
-20,42,-5
-20,36,-4
-14,37,-1
-14,39,-1
-14,43,-5
-15,43,-6
-17,47,-7
-20,56,-8
-23,62,-8
-25,69,-8
-25,76,-9
-28,99,-10
-30,100,-9
-29,84,-7
-28,64,-2
-30,61,2
-23,54,2
-24,52,2
-25,55,5
-26,51,4
-28,51,2
-29,63,1
-27,63,-2
-24,76,-7
-25,81,-8
-26,81,-5
-15,72,-9
-11,76,-12
-10,91,-15
-11,92,-14
-14,77,-11
-15,70,-10
-14,65,-8
-12,62,-7
-10,58,-5
-5,53,-6
-5,47,-6
-7,51,-7
-7,51,-11
-12,55,-19
-15,58,-22
-22,60,-27
-34,71,-25
-39,71,-24
-40,61,-19
-41,61,-13
-42,59,-11
-40,56,-11
-37,57,-7
-29,58,4
-26,53,9
-13,52,10
-14,60,11
-3,51,12
2,46,10
5,54,7
4,57,8
5,55,7
19,73,13
-1,88,39
-5,69,21
-18,74,16
-12,55,15
-18,60,23
-16,51,16
-16,59,14
-1,62,4
-14,127,27
-33,98,-4
-39,8,0
-23,71,22
-35,60,13
-45,45,11
-41,46,15
-47,47,19
-46,34,24
-51,26,25
-57,19,25
-62,23,27
-62,19,33
-64,19,35
-53,15,37
-38,7,35
-38,8,34
-34,14,41
-15,11,46
-37,20,48
-36,29,54
-6,21,57
-9,21,53
-21,28,59
-7,18,60
-8,14,56
-32,18,58
-32,17,60
-25,15,54
-22,11,51
-24,18,55
-20,18,55
-13,21,56
-24,28,56
-23,30,54
-9,28,52
-13,28,49
-24,26,52
-24,26,54
-20,21,55
-19,22,59
-15,22,60
-36,26,53
-37,27,50
-34,25,45
-38,29,45
-36,26,47
-36,26,47
-35,21,45
-28,25,48
-29,25,47
-29,25,49
-28,26,49
-27,26,49
-28,27,47
-27,28,47
-30,27,47
-29,27,48
-28,27,47
-33,24,47
-34,25,47
-29,28,48
-27,29,48
-26,34,47
-25,37,47
-25,36,48
-28,35,50
-18,33,59
-20,27,52
-24,25,47
-33,24,43
-37,24,41
-37,25,40
-35,27,41
-36,30,45
-34,32,49
-34,32,50
-35,32,48
-36,30,45
-34,28,44
-34,27,44
-34,27,45
-34,28,45
-34,28,45
-36,28,44
-35,27,44
-36,28,44
-35,27,45
-35,27,44
-35,27,44
-35,27,45
-35,27,44
-35,27,44
-35,27,44
-35,27,45
-35,27,44
-34,27,45
-34,27,45
-35,28,45
-35,27,44
-35,27,44
-36,27,45
-35,27,45
-35,27,45
-35,27,45
-35,27,45
-34,27,46
-35,27,44
-36,27,44
-35,27,44
-35,27,46
-35,28,47
-33,27,46
-35,27,46
-35,27,45
-35,27,45
-35,27,47
-34,29,52
-37,30,54
-45,36,61
-48,37,64
-44,37,76
-44,36,79
-43,28,76
-63,15,57
-67,6,43
-68,-7,26
-67,-12,23
-60,-26,13
-50,-29,10
-37,-36,14
-20,-39,14
-12,-41,14
-11,-40,23
-5,-39,24
3,-40,23
1,-39,26
3,-38,30
2,-37,32
4,-37,34
-2,-40,36
-4,-41,36
-3,-42,41
2,-41,46
-6,-40,41
-7,-45,37
-4,-42,40
-12,-41,39
-7,-40,38
-9,-37,42
-5,-40,41
-14,-42,34
-17,-43,46
-19,-44,45
-15,-46,38
-15,-46,35
-23,-42,41
-26,-40,40
-24,-38,35
-22,-35,44
-23,-35,44
-24,-34,41
-16,-32,41
-18,-36,37
-21,-31,38
-16,-28,32
3,-33,39
4,-29,39
3,-40,30
-1,-45,29
-7,-52,31
-9,-55,30
-29,-53,23
-25,-66,1
-35,-68,2
-51,-52,10
-48,-50,10
-47,-51,5
-51,-45,7
-52,-53,7
-40,-54,-1
-45,-51,1
-45,-43,5
-39,-45,5
-35,-54,-1
-38,-49,1
-40,-44,3
-35,-51,1
-38,-47,3
-45,-48,4
-44,-52,0
-41,-49,-3
-43,-52,-1
-43,-56,-3
-46,-49,-6
-44,-46,-5
-41,-43,-1
-43,-43,-2
-48,-47,-4
-51,-59,-8
-45,-61,-16
-50,-47,-6
-63,-33,-4
-70,-35,-12
-64,-26,-8
-44,-25,2
-40,-27,3
-43,-31,-1
-44,-38,-3
-47,-55,-5
-65,-59,-3
-62,-38,0
-43,-36,-1
-36,-40,1
-41,-40,3
-48,-44,1
-49,-43,1
-46,-40,3
-46,-40,4
-49,-43,5
-49,-43,4
-45,-43,6
-44,-43,7
-43,-43,7
-45,-44,6
-44,-44,7
-43,-44,7
-43,-43,7
-45,-44,8
-44,-43,9
-43,-43,10
-45,-43,9
-44,-44,10
-43,-43,11
-42,-43,12
-44,-44,11
-45,-43,11
-43,-44,12
-44,-43,12
-44,-43,12
-44,-43,13
-44,-43,12
-45,-43,12
-44,-44,13
-43,-42,14
-42,-44,15
-43,-43,14
-43,-44,15
-43,-43,16
-42,-43,15
-44,-43,15
-44,-43,15
-43,-43,15
-41,-44,17
-41,-43,17
-41,-44,16
-41,-44,17
-40,-44,17
-41,-43,17
-41,-44,18
-40,-44,18
-40,-44,18
-41,-44,18
-42,-43,18
-41,-45,18
-40,-44,18
-41,-44,18
-41,-44,18
-38,-44,21
-38,-43,20
-40,-45,20
-40,-44,20
-41,-44,19
-39,-44,21
-42,-43,21
-41,-43,24
-39,-43,25
-40,-45,21
-37,-46,20
-36,-46,19
-34,-43,22
-33,-42,24
-33,-41,28
-37,-41,29
-41,-38,32
-40,-40,31
-39,-40,30
-38,-41,28
-38,-42,27
-38,-42,25
-38,-43,24
-36,-43,26
-36,-42,27
-36,-43,27
-36,-42,27
-38,-42,26
-38,-42,26
-38,-42,27
-37,-42,27
-37,-42,28
-35,-43,28
-37,-42,27
-38,-42,27
-39,-42,27
-39,-42,27
-38,-41,27
-37,-42,27
-36,-42,27
-36,-42,27
-35,-42,27
-35,-42,27
-38,-42,27
-39,-42,27
-38,-41,28
-38,-41,28
-39,-41,28
-38,-41,28
-36,-42,27
-37,-42,27
-37,-42,27
-37,-41,28
-37,-42,28
-38,-42,27
-39,-42,26
-38,-42,27
-37,-42,27
-38,-42,27
-37,-42,27
-37,-42,27
-37,-42,27
-37,-42,27
-37,-42,27
-39,-42,27
-38,-41,28
-36,-42,28
-34,-43,28
-38,-42,25
-39,-43,24
-38,-43,26
-38,-43,27
-35,-43,28
-35,-43,26
-39,-42,25
-38,-43,25
-35,-44,27
-33,-43,27
-34,-44,26
-38,-43,25
-39,-44,25
-37,-43,26
-35,-43,26
-35,-43,26
-37,-43,25
-37,-43,26
-37,-43,26
-38,-43,26
-37,-43,26
-35,-43,26
-36,-43,26
-36,-44,26
-36,-44,25
-38,-43,24
-38,-44,25
-37,-43,25
-35,-44,26
-35,-44,26
-39,-43,25
-40,-44,25
-38,-41,26
-34,-44,27
-31,-44,26
-33,-45,23
-35,-43,23
-39,-45,20
-40,-44,21
-37,-45,23
-36,-43,23
-35,-44,25
-29,-43,27
-27,-42,29
-35,-43,24
-44,-42,19
-45,-39,19
-43,-39,20
-43,-40,23
-42,-35,24
-32,-37,28
-20,-34,32
-21,-34,30
-38,-24,19
-45,-25,14
-30,-23,19
-53,-6,22
-32,-11,32
-27,5,49
-34,15,53
-40,18,63
-42,21,62
-35,25,72
-74,50,119
-53,5,72
-17,24,16
-56,30,21
-25,27,87
-17,27,77
-54,28,21
-50,40,22
-56,40,19
-62,26,22
-63,18,18
-48,-6,24
-52,-9,27
-64,-4,34
-54,8,29
-54,11,19
-45,10,20
-47,17,22
-40,21,31
-28,23,47
-25,18,50
-40,32,55
-48,24,57
-42,16,38
-42,18,32
-48,10,29
-49,12,30
-62,25,32
-54,18,34
-49,16,35
-47,22,37
-47,23,39
-52,26,44
-49,23,40
-43,18,32
-45,18,28
-49,20,30
-54,22,35
-52,24,40
-54,25,36
-44,20,30
-44,18,29
-50,18,33
-50,19,34
-49,20,35
-48,21,33
-48,20,31
-48,20,32
-52,20,33
-51,22,35
-49,22,36
-47,22,36
-48,23,35
-46,22,36
-45,22,36
-46,21,36
-49,21,35
-49,20,34
-51,21,32
-50,21,34
-46,21,34
-46,22,34
-49,23,34
-49,23,34
-49,22,35
-47,21,36
-47,21,37
-48,22,37
-47,22,36
-45,21,35
-47,21,35
-49,22,35
-50,22,35
-48,22,36
-46,21,36
-46,21,37
-47,22,37
-44,21,37
-44,21,37
-45,23,38
-47,22,37
-45,21,38
-45,21,38
-45,21,38
-45,21,38
-44,22,38
-44,23,39
-44,22,38
-44,21,38
-44,21,38
-46,22,39
-45,21,38
-45,22,38
-45,22,38
-45,22,39
-44,22,39
-44,22,39
-44,22,40
-44,22,39
-44,22,38
-44,22,38
-45,22,38
-45,22,38
-44,22,39
-43,21,40
-44,23,39
-45,23,39
-43,23,38
-43,22,38
-43,22,38
-45,23,38
-45,22,38
-42,22,41
-42,22,42
-43,22,42
-43,22,40
-45,23,38
-45,22,38
-45,23,39
-45,24,39
-44,24,39
-43,24,38
-44,24,38
-45,23,39
-43,23,39
-43,23,40
-44,22,40
-43,22,40
-42,21,39
-44,21,39
-44,23,38
-44,22,38
-45,21,39
-45,24,40
-42,23,41
-43,22,38
-44,20,40
-43,22,41
-42,21,41
-42,21,40
-43,21,40
-43,21,40
-43,22,41
-43,22,41
-43,22,40
-43,21,40
-43,21,40
-44,22,41
-44,22,40
-43,22,40
-43,22,41
-43,21,41
-42,21,40
-43,21,40
-43,21,40
-44,22,40
-44,22,40
-43,22,40
-44,22,41
-43,22,41
-43,21,41
-42,21,41
-42,21,41
-42,21,41
-43,21,41
-43,22,41
-43,22,41
-43,22,40
-44,22,39
-43,22,39
-42,21,41
-42,21,42
-44,21,40
-44,22,40
-43,22,40
-43,22,41
-43,22,41
-42,22,41
-42,21,41
-42,21,41
-43,22,41
-43,22,40
-43,21,41
-44,22,41
-43,22,40
-43,21,40
