16,-60,6
15,-60,5
15,-59,6
15,-60,5
15,-60,6
15,-59,6
15,-59,6
15,-60,6
16,-60,6
16,-59,7
15,-59,7
16,-60,7
15,-60,6
16,-60,7
15,-60,6
15,-59,6
15,-59,6
15,-60,6
15,-60,6
15,-59,7
15,-59,7
16,-59,6
15,-59,6
16,-59,7
16,-60,7
16,-59,7
16,-59,7
15,-59,7
15,-60,6
15,-60,6
15,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
16,-59,7
16,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
16,-60,7
16,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,8
16,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-60,7
15,-59,7
15,-59,8
15,-59,7
15,-59,8
16,-60,7
15,-59,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
15,-60,7
15,-60,7
15,-60,6
15,-61,6
15,-61,6
15,-58,5
15,-58,5
15,-58,5
15,-60,5
16,-62,5
17,-59,6
17,-60,6
16,-60,6
17,-59,6
16,-55,6
16,-56,5
16,-61,4
16,-63,4
17,-63,5
15,-59,6
14,-57,8
12,-58,9
11,-60,10
13,-59,12
13,-60,12
13,-59,12
14,-59,13
15,-58,13
17,-58,13
16,-58,12
17,-57,12
16,-62,12
15,-64,12
14,-62,12
14,-60,12
12,-58,9
11,-58,7
13,-57,7
14,-58,6
14,-58,5
14,-58,5
15,-59,4
15,-61,5
15,-60,4
16,-61,5
15,-60,6
14,-59,6
13,-60,6
13,-60,7
13,-62,8
13,-62,9
14,-60,12
15,-59,10
15,-59,9
15,-60,7
16,-61,7
15,-59,7
15,-58,6
15,-58,7
15,-60,6
15,-60,6
15,-59,7
15,-59,7
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-60,7
14,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-60,7
14,-60,7
15,-60,7
15,-59,7
16,-59,7
16,-59,7
17,-59,7
16,-59,6
17,-59,7
17,-59,7
17,-60,7
16,-60,7
17,-60,7
15,-59,8
15,-59,8
15,-60,7
15,-60,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
17,-59,7
16,-60,7
15,-59,7
15,-60,7
14,-60,6
16,-59,7
15,-59,6
15,-60,5
16,-60,6
16,-60,8
15,-59,8
16,-59,7
16,-60,7
18,-59,9
17,-59,8
16,-60,7
15,-59,6
16,-60,6
15,-59,6
15,-59,6
15,-59,6
15,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,8
16,-59,8
16,-59,8
16,-59,7
16,-59,8
16,-59,7
16,-59,7
15,-59,7
16,-60,7
15,-60,7
15,-60,7
15,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,8
17,-59,8
17,-59,8
16,-60,7
17,-59,8
16,-60,7
16,-59,7
15,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-60,8
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
15,-59,7
15,-59,7
16,-60,7
15,-59,7
16,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
15,-60,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-60,7
15,-59,7
15,-60,7
15,-60,7
15,-59,7
15,-60,7
15,-60,7
16,-60,7
15,-59,7
15,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-60,8
16,-59,7
15,-59,8
15,-59,8
15,-60,7
16,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-60,7
16,-60,7
16,-60,7
16,-60,7
16,-60,7
15,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
15,-60,7
16,-60,7
15,-60,7
15,-59,7
15,-59,7
14,-60,6
14,-60,6
14,-59,7
14,-58,6
14,-61,7
15,-61,7
16,-59,8
17,-59,8
17,-59,8
16,-60,8
16,-59,7
15,-59,6
16,-60,7
15,-59,6
15,-60,7
15,-60,7
15,-59,7
15,-59,7
16,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-60,7
15,-59,7
15,-59,7
16,-60,8
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
16,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
16,-59,8
16,-59,7
15,-60,7
16,-59,7
16,-59,7
16,-60,6
15,-59,6
16,-59,7
16,-60,6
15,-60,6
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
15,-59,7
16,-59,7
15,-59,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-60,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
15,-59,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-60,7
15,-60,7
16,-59,7
16,-59,7
15,-60,7
16,-60,7
15,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
15,-60,7
15,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
16,-60,7
15,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
15,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
16,-59,7
15,-60,7
16,-59,7
15,-59,7
15,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-60,7
15,-59,6
16,-60,7
15,-60,6
15,-59,7
15,-59,7
15,-60,7
15,-60,7
16,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
16,-59,6
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
15,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
16,-59,7
17,-59,7
17,-59,7
16,-58,7
15,-58,6
14,-60,6
15,-61,6
16,-60,7
16,-60,8
16,-59,8
16,-60,8
16,-59,8
16,-60,7
16,-59,7
16,-60,6
16,-59,6
16,-59,6
15,-59,6
15,-60,6
15,-60,7
16,-60,7
16,-60,8
16,-59,8
17,-60,8
17,-59,7
16,-59,7
16,-59,6
15,-59,6
15,-59,5
15,-60,5
14,-60,6
15,-60,7
15,-60,7
16,-60,8
16,-59,8
17,-59,8
16,-59,7
16,-59,7
17,-59,6
16,-59,6
16,-59,6
16,-60,6
15,-59,6
15,-59,7
16,-59,8
15,-60,7
15,-59,6
16,-59,8
15,-60,7
16,-60,6
16,-60,7
16,-59,7
16,-59,6
16,-59,7
15,-59,6
15,-59,6
15,-59,7
15,-60,7
15,-59,7
15,-60,7
15,-60,6
15,-60,7
15,-59,7
15,-59,7
15,-59,7
16,-60,7
16,-59,6
16,-59,6
15,-59,6
16,-59,5
16,-59,5
16,-59,6
15,-59,6
16,-59,7
16,-59,7
16,-60,7
16,-59,8
16,-60,8
16,-60,7
15,-59,7
16,-59,6
15,-59,6
16,-60,6
15,-60,6
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-59,7
15,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,6
16,-60,7
16,-59,7
15,-59,7
15,-59,6
16,-60,7
15,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
15,-60,7
15,-60,7
15,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,6
16,-59,7
16,-60,7
15,-60,7
16,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,6
16,-59,6
16,-59,6
15,-59,7
16,-59,6
15,-60,7
15,-60,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
15,-59,7
16,-59,7
16,-59,7
15,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
15,-59,7
16,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
15,-59,7
16,-60,7
16,-60,7
16,-59,7
16,-59,7
16,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
17,-59,7
16,-59,7
16,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-60,8
17,-59,8
17,-59,8
16,-59,7
17,-59,7
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
18,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-58,8
18,-59,8
18,-59,8
17,-59,8
17,-59,8
17,-59,8
16,-59,8
17,-59,7
17,-59,8
16,-59,7
16,-59,8
16,-59,7
17,-59,8
16,-59,7
16,-59,8
16,-59,8
16,-59,8
16,-59,7
16,-59,7
16,-59,8
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,8
16,-60,8
16,-59,8
16,-59,8
16,-59,7
16,-59,7
17,-59,8
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,7
16,-59,8
16,-59,7
16,-60,6
16,-60,7
15,-59,7
14,-58,7
15,-60,8
16,-59,8
17,-59,8
18,-59,8
17,-60,7
15,-60,6
15,-60,5
14,-59,7
14,-58,7
15,-59,7
16,-60,7
16,-60,7
16,-59,7
17,-60,8
16,-60,7
16,-60,7
16,-59,7
15,-59,7
16,-59,7
16,-60,7
17,-60,8
18,-59,8
15,-60,6
15,-60,6
14,-59,6
14,-59,5
14,-60,6
15,-60,8
15,-60,7
16,-60,7
17,-60,7
16,-59,7
16,-59,7
16,-60,6
16,-59,6
16,-59,7
16,-60,6
14,-59,6
17,-59,8
15,-59,7
16,-59,7
15,-60,6
16,-60,6
16,-60,7
16,-60,7
16,-59,6
16,-59,7
15,-59,7
16,-60,7
18,-60,8
14,-59,7
13,-60,6
14,-60,7
15,-60,8
12,-59,7
12,-59,6
14,-60,8
15,-60,10
14,-60,8
12,-60,7
13,-60,9
14,-60,10
12,-60,9
13,-60,8
13,-60,9
12,-60,9
12,-60,7
14,-59,9
13,-60,9
13,-59,9
12,-60,8
12,-59,8
11,-60,8
11,-60,8
14,-59,7
16,-60,11
13,-58,11
13,-59,9
14,-60,10
12,-59,9
13,-58,9
14,-60,9
16,-60,10
15,-60,9
15,-60,8
15,-59,9
14,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,9
15,-60,8
14,-59,8
15,-59,8
15,-60,8
15,-60,7
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
16,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
16,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
16,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
16,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
16,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
14,-59,7
14,-59,6
15,-61,8
15,-60,8
15,-59,8
16,-60,9
15,-60,9
15,-59,8
15,-59,8
15,-59,7
14,-60,7
15,-60,7
15,-59,9
15,-59,8
16,-60,9
16,-59,9
16,-60,8
16,-59,8
15,-59,7
15,-59,7
14,-59,7
15,-59,7
14,-60,7
15,-59,8
13,-60,8
15,-59,7
17,-59,9
14,-59,8
16,-60,8
15,-60,8
16,-60,8
15,-59,8
15,-59,9
15,-60,9
15,-60,8
13,-59,7
13,-59,8
16,-59,9
15,-60,8
13,-59,8
16,-60,9
15,-60,9
14,-60,9
15,-59,9
13,-59,8
14,-59,8
13,-60,5
15,-59,11
14,-59,11
14,-60,7
15,-60,9
14,-59,11
13,-59,9
13,-60,8
15,-60,9
15,-59,8
14,-59,7
14,-60,8
13,-60,8
13,-60,8
15,-59,7
14,-59,7
13,-60,8
14,-60,8
14,-60,9
17,-59,10
16,-59,8
15,-59,8
15,-60,8
16,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
14,-60,8
15,-59,8
14,-59,8
14,-60,8
14,-60,8
15,-60,8
14,-60,8
14,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
16,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
14,-60,8
15,-60,8
14,-60,8
14,-59,8
14,-60,8
14,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,9
15,-59,8
15,-60,8
15,-60,8
15,-60,9
15,-60,8
15,-59,9
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
14,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
14,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
14,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
14,-59,8
14,-60,8
14,-60,8
14,-60,8
14,-59,8
15,-59,8
14,-59,8
15,-60,8
14,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
14,-60,8
15,-60,8
15,-60,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
14,-59,8
15,-60,8
15,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-59,9
15,-59,8
15,-60,8
15,-59,8
15,-60,8
14,-60,8
15,-59,9
15,-59,9
15,-60,8
15,-60,8
15,-59,8
15,-59,8
14,-59,8
15,-59,8
14,-59,8
14,-59,8
14,-59,7
13,-60,6
16,-60,8
15,-60,8
15,-59,9
16,-59,10
16,-60,10
15,-60,9
15,-59,9
15,-60,8
14,-60,8
14,-60,7
14,-60,8
14,-59,8
15,-59,8
15,-60,9
14,-60,7
14,-60,7
14,-59,8
14,-59,8
13,-60,5
14,-60,7
15,-59,9
16,-60,8
15,-60,8
16,-60,11
15,-60,10
14,-59,7
15,-59,6
14,-60,7
12,-60,6
12,-60,6
13,-59,6
14,-59,7
14,-59,11
13,-60,8
15,-60,10
14,-61,8
15,-60,11
14,-60,10
12,-60,9
13,-60,9
12,-60,8
12,-59,9
14,-59,9
13,-59,8
13,-59,9
13,-59,9
12,-59,7
8,-59,3
11,-59,9
14,-60,9
13,-60,8
17,-60,11
17,-60,11
16,-59,13
13,-59,10
15,-59,8
15,-59,10
14,-61,10
12,-57,8
13,-59,6
16,-59,5
15,-59,6
14,-60,7
17,-59,10
15,-59,8
14,-59,7
14,-60,8
14,-60,9
14,-60,9
15,-60,8
14,-59,8
14,-60,8
15,-59,9
15,-59,9
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
14,-60,8
14,-59,8
15,-60,8
15,-60,9
15,-60,8
15,-59,9
15,-59,8
15,-59,7
15,-60,8
15,-60,8
15,-59,7
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,9
15,-59,9
15,-59,8
15,-59,8
15,-60,8
15,-60,7
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
14,-59,8
15,-60,8
14,-60,7
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
14,-59,8
14,-60,8
15,-60,8
15,-60,8
15,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,7
15,-60,8
15,-60,8
15,-59,8
14,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
14,-60,8
15,-60,8
15,-59,8
15,-59,9
14,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
14,-60,8
15,-60,8
14,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
14,-60,8
15,-59,8
15,-59,8
14,-60,8
15,-60,9
15,-60,8
15,-59,9
14,-59,8
15,-59,8
14,-59,8
14,-60,8
14,-60,8
14,-60,9
14,-60,8
14,-59,9
14,-60,9
14,-60,9
14,-59,8
15,-59,9
14,-58,8
14,-59,8
14,-59,8
14,-59,8
14,-58,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
14,-59,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,8
14,-60,8
14,-60,8
14,-59,8
14,-59,7
14,-59,8
14,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
15,-59,8
15,-60,9
15,-60,8
15,-59,8
15,-59,8
14,-60,8
14,-60,8
14,-59,8
14,-60,8
14,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-59,8
14,-59,8
15,-60,8
15,-60,7
15,-59,7
14,-60,8
14,-60,7
14,-59,8
14,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
15,-60,8
14,-59,8
14,-59,8
15,-60,8
14,-59,8
14,-59,8
14,-60,8
14,-59,8
15,-59,8
14,-60,8
14,-60,8
15,-59,8
15,-59,8
14,-60,8
15,-59,8
15,-59,9
15,-60,9
14,-59,8
14,-59,9
15,-59,8
15,-59,9
15,-59,9
15,-59,8
13,-58,6
11,-59,5
15,-62,7
15,-61,7
15,-58,8
16,-61,8
19,-62,10
15,-62,10
14,-60,10
11,-58,7
11,-58,6
11,-60,4
12,-59,3
14,-60,7
13,-60,10
16,-60,10
18,-60,9
17,-60,10
10,-61,6
14,-61,6
9,-63,5
5,-61,4
9,-59,5
8,-59,5
6,-60,2
11,-61,1
9,-62,-1
9,-62,-2
10,-62,1
7,-62,-1
7,-59,0
1,-63,1
2,-62,12
19,-63,11
17,-62,7
12,-61,5
10,-60,3
11,-60,0
9,-63,0
3,-63,-1
6,-62,-1
11,-61,1
11,-60,1
9,-61,2
11,-61,2
12,-62,1
6,-62,1
7,-62,1
10,-62,0
8,-61,-1
8,-61,0
10,-61,1
9,-61,2
7,-62,1
9,-62,1
11,-61,2
10,-60,1
10,-60,1
8,-61,1
8,-61,0
13,-60,1
9,-61,3
7,-61,3
8,-61,3
10,-61,3
11,-62,5
8,-62,4
8,-63,3
7,-63,3
7,-62,2
7,-61,3
8,-61,3
9,-61,3
8,-62,3
6,-62,2
8,-62,3
7,-62,2
7,-61,3
7,-61,3
7,-61,4
7,-62,4
10,-62,5
9,-62,4
9,-60,4
10,-61,7
7,-62,5
7,-61,4
7,-61,5
8,-61,5
7,-61,5
9,-61,5
9,-61,5
9,-61,5
11,-61,6
11,-60,7
9,-61,4
11,-60,7
12,-60,7
9,-62,5
10,-62,5
8,-61,6
8,-61,5
9,-60,6
10,-62,6
9,-61,5
8,-61,5
9,-61,6
10,-61,6
10,-61,6
10,-61,7
12,-61,8
12,-61,8
10,-61,7
11,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
11,-60,6
12,-60,7
12,-60,7
12,-60,7
11,-60,7
11,-60,7
11,-60,7
12,-60,7
12,-61,7
12,-61,7
12,-60,7
12,-60,7
12,-60,7
11,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
13,-60,7
12,-60,7
12,-60,7
12,-60,7
13,-60,7
12,-60,6
12,-60,7
12,-60,7
12,-60,7
12,-60,6
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-61,7
13,-60,7
12,-60,7
12,-60,7
12,-60,6
12,-60,6
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-61,7
12,-60,7
12,-60,7
12,-61,7
12,-61,7
12,-60,7
12,-60,7
13,-60,7
13,-61,7
13,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-61,7
12,-61,6
12,-60,7
12,-60,7
12,-60,7
12,-60,6
12,-60,7
12,-61,7
12,-60,7
12,-60,7
12,-60,7
13,-60,7
13,-60,7
13,-60,7
12,-60,7
13,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,6
13,-60,7
13,-60,7
13,-60,7
13,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
12,-60,7
13,-60,8
12,-60,7
13,-60,7
12,-60,7
12,-60,7
13,-60,7
12,-60,7
12,-60,7
12,-60,6
13,-60,7
12,-60,6
12,-60,6
12,-61,7
12,-61,7
12,-60,8
12,-60,8
13,-61,8
12,-60,8
12,-60,7
11,-60,5
11,-60,5
11,-61,6
11,-61,6
11,-60,6
12,-60,7
12,-60,7
14,-61,7
13,-61,7
13,-60,8
12,-60,7
12,-61,7
13,-60,7
12,-60,7
13,-59,5
11,-60,5
13,-60,5
13,-61,7
11,-61,8
12,-61,6
12,-60,7
12,-60,5
12,-60,6
12,-61,7
12,-60,7
13,-61,7
13,-61,8
11,-60,7
