-40,49,-10
-40,49,-10
-40,49,-10
-40,50,-10
-39,50,-10
-40,49,-10
-39,49,-10
-39,49,-10
-39,49,-10
-40,50,-10
-40,50,-10
-40,49,-10
-39,49,-10
-39,49,-10
-39,50,-10
-39,50,-10
-40,49,-10
-40,49,-11
-41,50,-10
-40,50,-10
-38,49,-10
-38,49,-10
-40,49,-11
-40,49,-11
-39,50,-10
-39,50,-10
-39,50,-11
-40,50,-10
-40,50,-11
-39,50,-10
-38,49,-10
-39,49,-11
-40,50,-11
-40,50,-11
-39,50,-10
-39,50,-11
-38,50,-11
-38,49,-11
-40,49,-12
-40,50,-11
-40,50,-11
-38,51,-11
-38,50,-11
-39,50,-11
-39,49,-11
-40,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-40,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,49,-11
-40,49,-11
-40,49,-11
-40,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-40,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-40,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-40,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,49,-10
-39,50,-11
-39,50,-11
-40,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,50,-10
-39,49,-11
-39,49,-11
-39,50,-11
-39,49,-11
-39,50,-10
-39,50,-10
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-10
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,51,-10
-39,50,-11
-37,49,-11
-38,49,-11
-39,49,-12
-40,50,-11
-40,50,-11
-38,51,-11
-38,51,-10
-39,51,-11
-39,51,-11
-39,50,-11
-38,49,-11
-37,49,-12
-39,50,-11
-40,50,-11
-39,50,-10
-38,51,-11
-39,50,-11
-38,50,-10
-39,50,-11
-39,49,-11
-39,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-40,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-38,50,-11
-38,49,-11
-39,50,-11
-40,50,-11
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-10
-38,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,49,-11
-39,50,-10
-39,49,-11
-39,50,-11
-39,50,-10
-40,49,-10
-40,49,-11
-40,49,-10
-40,49,-10
-39,49,-10
-38,49,-10
-37,49,-11
-38,48,-11
-41,50,-11
-41,50,-10
-39,51,-10
-37,51,-9
-38,50,-11
-40,50,-13
-39,50,-12
-38,49,-10
-39,50,-10
-39,52,-10
-36,51,-10
-36,50,-9
-39,49,-10
-39,49,-11
-40,50,-11
-38,51,-10
-38,50,-11
-38,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-12
-38,50,-11
-37,50,-11
-38,51,-11
-38,51,-11
-38,51,-11
-37,51,-11
-37,51,-12
-37,51,-11
-37,51,-11
-37,51,-11
-37,51,-11
-38,51,-12
-37,51,-11
-37,51,-11
-37,51,-11
-37,51,-11
-37,51,-12
-37,51,-11
-37,51,-11
-38,51,-12
-38,50,-12
-37,50,-12
-38,51,-12
-38,51,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,51,-11
-38,50,-12
-39,50,-12
-38,50,-12
-38,51,-12
-38,50,-11
-38,50,-11
-38,50,-11
-38,50,-12
-39,50,-12
-38,50,-11
-38,50,-12
-38,50,-12
-39,50,-11
-38,50,-11
-38,50,-11
-38,50,-11
-39,49,-11
-39,49,-11
-40,50,-11
-40,50,-11
-39,49,-11
-39,49,-11
-40,49,-11
-40,49,-11
-40,49,-10
-40,49,-10
-40,49,-10
-40,49,-10
-40,49,-10
-40,49,-10
-40,49,-10
-40,49,-10
-41,49,-10
-41,49,-9
-40,49,-10
-40,49,-9
-40,49,-10
-40,49,-9
-40,49,-9
-41,49,-10
-41,49,-10
-40,49,-9
-40,49,-9
-40,49,-9
-40,49,-10
-40,49,-9
-40,49,-9
-40,49,-10
-40,49,-9
-40,49,-9
-40,49,-9
-40,49,-9
-40,49,-9
-39,49,-9
-39,50,-9
-39,50,-9
-39,50,-9
-40,50,-10
-39,50,-9
-39,50,-10
-39,50,-10
-39,50,-10
-40,49,-10
-39,49,-10
-39,49,-10
-39,49,-10
-39,49,-10
-39,50,-10
-40,50,-10
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-38,49,-11
-38,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-12
-39,50,-12
-39,50,-12
-38,50,-11
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-11
-38,50,-12
-38,50,-11
-38,50,-12
-38,50,-11
-38,50,-12
-39,50,-11
-39,50,-12
-38,50,-12
-39,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-39,50,-12
-38,50,-11
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-39,50,-12
-39,50,-12
-38,50,-12
-38,50,-12
-39,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-12
-38,50,-11
-39,50,-12
-39,50,-12
-39,50,-12
-39,50,-11
-39,50,-12
-39,50,-12
-39,50,-12
-38,50,-11
-39,50,-12
-39,50,-11
-39,50,-11
-38,50,-12
-38,50,-12
-38,50,-12
-39,50,-12
-39,50,-12
-39,49,-11
-39,50,-11
-39,49,-12
-39,50,-12
-39,50,-11
-39,50,-12
-39,50,-12
-39,50,-11
-39,50,-11
-39,50,-12
-39,49,-12
-39,50,-12
-39,49,-11
-38,49,-11
-39,50,-12
-39,50,-12
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-38,50,-11
-39,50,-11
-40,50,-11
-39,50,-11
-39,50,-11
-38,49,-11
-40,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,49,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-40,50,-11
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-11
-39,50,-10
-38,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-11
-38,50,-11
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-40,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-40,49,-11
-39,49,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,49,-10
-39,49,-11
-40,50,-10
-40,49,-11
-40,49,-10
-39,49,-10
-39,49,-10
-40,50,-10
-39,49,-10
-39,49,-10
-40,50,-11
-39,50,-10
-39,49,-10
-39,50,-11
-40,50,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,49,-11
-39,50,-11
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-40,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-40,49,-10
-39,49,-10
-39,49,-10
-39,49,-10
-39,50,-10
-39,49,-10
-40,49,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,49,-11
-39,49,-10
-39,49,-10
-39,49,-10
-39,49,-10
-40,49,-11
-39,49,-10
-40,50,-11
-40,49,-10
-40,49,-11
-40,49,-10
-39,50,-10
-39,50,-10
-39,49,-11
-39,49,-10
-39,49,-10
-40,50,-11
-39,50,-11
-39,50,-11
-40,50,-10
-39,49,-11
-39,49,-10
-39,49,-11
-39,49,-10
-40,49,-10
-40,49,-11
-40,49,-11
-40,49,-11
-39,49,-10
-39,49,-11
-39,50,-10
-39,50,-11
-40,50,-11
-39,49,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,49,-11
-39,50,-10
-40,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-40,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-11
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,49,-11
-39,49,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,49,-10
-39,49,-10
-40,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-39,50,-10
-39,49,-10
-39,50,-10
-40,49,-10
-40,50,-10
-40,50,-10
-39,50,-10
-39,50,-10
-40,49,-10
-39,50,-10
-39,50,-10
-39,50,-10
-39,49,-10
-40,49,-10
-40,50,-10
-40,50,-10
-40,49,-10
-40,49,-10
-39,49,-11
-39,49,-11
-39,49,-10
-41,49,-11
-39,48,-11
-39,47,-11
-40,47,-12
-42,49,-10
-41,50,-9
-40,51,-10
-38,50,-11
-38,50,-11
-40,51,-10
-41,50,-10
-40,50,-10
-39,50,-11
-38,51,-10
-38,49,-11
-39,50,-10
-41,49,-10
-41,49,-11
-39,49,-9
-41,49,-10
-39,48,-10
-39,49,-8
-39,49,-8
-40,50,-9
-41,50,-10
-40,49,-11
-39,49,-10
-40,51,-7
-41,50,-8
-40,51,-10
-41,52,-7
-41,53,-7
-45,48,-9
-43,46,-7
-41,46,-4
-38,44,-11
-34,49,-1
-37,52,-2
-37,53,-1
-44,49,-10
-46,46,-13
-44,47,-9
-35,49,-2
-40,52,0
-43,50,-8
-33,49,-2
-21,53,14
-34,54,7
-32,52,6
-27,52,17
-27,50,20
-31,53,20
-26,50,18
-18,55,25
-14,58,33
-15,58,25
-6,53,21
-6,57,35
-16,58,31
-8,58,31
-2,59,32
-5,59,29
-2,56,31
-1,54,31
-3,51,34
-4,54,35
-4,56,35
-4,55,27
-3,56,25
-2,53,32
-2,53,31
-6,55,30
-6,55,34
-3,55,35
-4,53,32
-7,54,32
-10,53,29
-6,53,31
-6,53,33
-4,52,33
-6,53,34
-9,55,34
-8,55,34
-8,54,34
-9,52,32
-13,53,29
-10,52,31
-12,53,31
-18,54,33
-17,54,31
-16,52,30
-16,53,29
-17,54,30
-17,53,30
-18,53,30
-19,52,29
-18,52,30
-18,52,28
-18,53,29
-17,54,28
-19,53,29
-19,54,28
-19,53,28
-19,52,28
-19,53,29
-20,54,28
-20,54,28
-19,53,27
-20,54,27
-21,54,28
-20,53,27
-21,53,26
-22,54,27
-21,54,27
-22,53,24
-22,53,24
-24,54,25
-24,54,26
-24,54,26
-24,54,25
-23,53,25
-23,53,25
-23,53,24
-24,53,25
-23,53,25
-24,54,25
-24,54,24
-24,53,24
-24,53,24
-24,54,24
-24,54,25
-24,54,24
-23,54,24
-24,54,24
-24,53,25
-24,53,24
-23,53,24
-23,54,25
-23,54,26
-23,53,25
-23,53,24
-23,54,24
-23,54,24
-23,53,24
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-24,53,25
-23,53,24
-23,53,25
-23,53,25
-23,53,24
-24,54,24
-23,54,25
-23,53,24
-24,54,25
-24,53,25
-24,53,24
-24,53,24
-24,54,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,54,24
-24,54,24
-23,54,24
-24,54,24
-24,53,24
-24,53,24
-25,53,24
-25,53,24
-24,53,24
-24,53,25
-24,54,24
-24,54,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,54,24
-24,53,24
-24,54,24
-24,53,24
-24,53,24
-24,53,24
-24,54,24
-24,53,24
-24,54,24
-24,53,24
-24,53,24
-24,54,24
-24,54,24
-24,54,24
-24,53,24
-24,54,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,54,24
-24,54,24
-24,53,24
-24,54,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,25
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,53,24
-24,54,25
-24,54,24
-24,53,24
-24,53,24
-24,53,25
-24,53,25
-24,53,25
-24,53,24
-24,53,24
-24,54,25
-24,53,25
-24,53,25
-24,53,24
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,53,24
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-23,54,25
-23,53,25
-23,54,25
-23,53,25
-23,53,25
-24,54,25
-23,53,25
-23,54,25
-23,54,25
-23,53,25
-23,53,25
-23,54,25
-23,53,25
-23,54,25
-23,53,25
-23,53,25
-23,54,25
-23,54,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-23,54,25
-22,54,25
-22,53,26
-22,54,25
-22,54,25
-21,54,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,53,25
-22,53,25
-22,54,25
-22,53,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,53,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,53,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,53,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,53,25
-22,54,26
-22,54,25
-22,54,26
-22,53,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,54,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-23,53,26
-22,53,26
-22,54,26
-22,54,27
-22,53,26
-22,53,26
-22,53,27
-22,53,25
-22,52,25
-22,52,26
-23,52,26
-22,53,27
-22,54,26
-21,54,26
-21,54,26
-22,54,26
-23,53,26
-23,53,26
-23,53,26
-23,54,27
-22,54,26
-22,54,26
-22,53,25
-24,54,24
-23,54,25
-22,54,25
-22,52,26
-23,52,26
-24,52,27
-23,52,26
-23,52,25
-23,54,26
-23,54,26
-23,53,26
-23,53,26
-23,53,27
-23,53,26
-22,53,25
-23,53,25
-23,53,26
-23,53,27
-22,53,27
-22,52,26
-22,52,26
-23,53,27
-23,53,27
-22,53,26
-22,53,27
-22,53,27
-22,53,27
-22,53,27
-22,53,27
-22,53,26
-22,53,27
-22,53,27
-22,53,26
-22,53,27
-22,53,27
-22,53,26
-22,53,26
-22,53,27
-22,53,26
-22,53,27
-22,53,27
-22,53,26
-22,53,27
-22,52,27
-23,53,26
-22,53,26
-22,53,27
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-23,53,26
-22,53,26
-22,53,26
-22,53,26
-22,53,26
-23,53,25
-23,54,26
-23,53,26
-23,53,26
-23,53,26
-23,53,26
-23,53,25
-23,53,26
-23,53,26
-23,54,26
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,54,25
-24,53,25
-24,53,25
-23,54,25
-23,53,25
-23,54,25
-23,54,25
-23,54,25
-24,53,24
-24,53,24
-23,54,25
-23,53,24
-23,53,24
-23,54,25
-23,54,25
-24,53,25
-24,53,24
-23,53,25
-24,53,24
-24,54,25
-24,54,25
-24,54,25
-23,54,25
-23,54,25
-23,53,25
-24,54,24
-23,53,25
-23,53,24
-23,54,25
-23,54,25
-23,54,24
-23,53,24
-23,54,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,24
-23,54,24
-24,54,24
-23,54,25
-23,54,24
-23,54,24
-23,53,25
-23,54,24
-24,54,24
-24,53,25
-24,53,24
-23,53,24
-24,53,24
-24,54,25
-24,54,25
-23,53,24
-24,53,24
-24,54,24
-24,54,25
-23,54,25
-24,53,24
-24,54,24
-24,54,24
-24,53,25
-24,53,25
-24,53,24
-23,53,25
-23,53,24
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,54,24
-24,53,25
-23,53,25
-24,54,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-24,53,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-24,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,54,25
-24,53,25
-23,53,25
-23,53,25
-23,53,25
-24,53,25
-24,54,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-24,54,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-24,54,25
-24,54,25
-23,53,25
-23,54,25
-23,54,25
-23,54,25
-23,53,25
-23,53,25
-23,54,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,25
-23,54,25
-23,53,25
-23,54,25
-23,54,25
-23,53,25
-23,53,26
-23,53,26
-22,53,25
-23,53,25
-23,53,25
-23,53,25
-23,53,26
-22,53,26
-23,53,25
-23,54,26
-23,54,26
-22,54,25
-22,53,25
-22,54,25
-22,53,26
-23,53,25
-23,54,26
-23,54,26
-22,54,25
-22,54,25
-22,54,24
-23,54,25
-22,55,24
-22,54,25
-23,52,25
-23,52,26
-24,52,25
-23,53,25
-22,53,26
-22,54,25
-22,53,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,24
-21,54,24
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,24
-22,54,25
-22,54,25
-21,54,25
-21,54,25
-22,54,24
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-21,54,25
-21,54,25
-21,54,25
-21,54,25
-21,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,54,25
-22,54,26
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,53,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,26
-22,54,26
-22,54,26
-22,54,25
-22,54,26
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,53,26
-22,54,26
-22,54,25
-22,54,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-21,53,25
-22,54,26
-22,54,26
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,25
-22,54,26
-22,54,25
-22,54,25
-21,54,25
-22,54,25
-22,54,25
-21,54,26
-22,54,25
-22,54,25
-21,54,26
-22,54,26
-21,54,26
-21,54,25
-21,54,25
-21,54,26
-21,54,26
-22,54,26
-21,54,25
-21,54,26
-21,54,26
-22,54,26
-21,54,26
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,25
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,53,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,25
-21,54,26
-21,54,26
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-22,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,25
-21,54,26
-22,54,26
-22,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-22,54,26
-22,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,25
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,53,25
-21,54,25
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,27
-21,54,26
-21,54,25
-20,54,26
-21,54,26
-21,54,26
-20,54,27
-20,54,27
-20,53,26
-21,53,26
-20,54,27
-20,54,26
-20,53,26
-20,54,27
-20,54,27
-20,54,26
-20,54,26
-20,54,26
-20,54,26
-20,54,27
-20,54,26
-20,54,26
-20,54,27
-20,54,27
-20,53,26
-20,53,27
-20,54,27
-20,54,27
-20,54,27
-20,54,27
-20,53,26
-20,54,27
-20,54,26
-20,54,26
-20,54,27
-20,54,27
-20,54,26
-20,54,26
-20,54,27
-20,54,26
-20,54,27
-20,54,27
-20,54,26
-21,54,26
-20,54,27
-20,53,26
-21,54,27
-21,54,27
-20,54,27
-20,54,26
-21,54,26
-20,54,27
-20,54,26
-20,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,27
-20,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-20,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-21,54,26
-20,54,26
-21,54,26
-20,54,26
-20,54,26
