-22,59,-9
-22,60,-9
-22,59,-10
-22,59,-9
-22,60,-7
-22,60,-7
-21,60,-7
-21,60,-7
-21,60,-7
-21,60,-8
-21,59,-8
-21,59,-8
-21,59,-8
-21,60,-8
-21,59,-8
-21,59,-7
-21,60,-7
-21,59,-7
-21,60,-7
-21,60,-8
-22,59,-7
-21,59,-7
-21,59,-7
-21,59,-7
-22,59,-7
-22,59,-8
-21,60,-8
-22,60,-8
-21,59,-7
-21,59,-7
-21,60,-7
-21,59,-7
-21,60,-7
-22,60,-6
-22,59,-7
-22,59,-7
-22,59,-7
-22,59,-7
-22,60,-7
-22,60,-7
-21,59,-6
-22,60,-6
-22,60,-7
-21,59,-7
-21,59,-8
-22,60,-6
-22,60,-7
-22,59,-6
-22,59,-7
-22,60,-7
-21,59,-6
-21,59,-7
-22,59,-7
-22,59,-7
-21,60,-7
-22,60,-8
-22,60,-7
-21,59,-6
-21,59,-7
-22,60,-7
-22,59,-7
-22,59,-7
-22,60,-7
-22,60,-7
-22,59,-8
-22,59,-7
-22,59,-7
-22,59,-7
-21,59,-7
-21,60,-7
-22,59,-7
-22,59,-7
-21,59,-7
-22,59,-7
-21,59,-7
-21,59,-7
-21,59,-8
-21,59,-7
-21,59,-7
-21,59,-7
-21,59,-8
-20,59,-7
-21,60,-7
-21,59,-8
-21,59,-8
-20,59,-8
-21,59,-8
-21,60,-8
-21,60,-9
-21,60,-8
-20,59,-8
-21,60,-8
-20,60,-8
-20,60,-8
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-10
-20,60,-9
-20,60,-9
-19,60,-9
-20,60,-9
-20,60,-10
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-8
-20,60,-9
-20,60,-9
-20,60,-9
-20,60,-9
-19,59,-9
-19,59,-8
-20,59,-9
-18,58,-9
-18,60,-10
-18,62,-10
-22,61,-8
-25,59,-8
-24,59,-9
-22,59,-9
-19,60,-9
-18,60,-10
-19,59,-9
-19,59,-9
-20,60,-8
-20,60,-7
-20,60,-8
-20,60,-8
-21,60,-9
-21,60,-9
-22,59,-8
-21,59,-8
-21,59,-8
-21,60,-8
-21,59,-9
-21,60,-8
-21,60,-8
-21,59,-8
-21,59,-8
-21,59,-8
-21,59,-8
-21,59,-8
-21,60,-8
-21,60,-8
-20,59,-8
-21,59,-8
-21,59,-9
-20,60,-9
-21,60,-8
-21,59,-8
-22,59,-8
-21,59,-9
-21,59,-9
-21,59,-9
-21,60,-8
-21,59,-9
-21,60,-9
-21,59,-8
-21,60,-8
-21,60,-8
-21,60,-9
-21,59,-8
-21,59,-8
-21,60,-9
-21,60,-9
-21,60,-8
-21,60,-9
-21,59,-8
-22,59,-9
-21,59,-8
-21,60,-8
-22,60,-8
-21,59,-9
-21,60,-8
-21,60,-8
-21,60,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-8
-21,59,-8
-22,59,-9
-21,59,-9
-21,59,-9
-21,60,-9
-21,59,-8
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,59,-9
-21,60,-9
-21,59,-9
-22,60,-9
-21,60,-9
-21,60,-9
-21,60,-9
-21,59,-8
-21,59,-8
-21,59,-8
-21,59,-9
-22,60,-9
-21,59,-9
-21,60,-9
-21,59,-8
-21,59,-8
-21,59,-8
-22,59,-9
-21,60,-9
-21,59,-9
-22,59,-9
-21,60,-8
-21,60,-9
-21,59,-8
-22,60,-9
-22,60,-8
-23,60,-8
-22,60,-6
-22,60,-5
-23,60,-5
-25,60,-6
-25,60,-6
-25,59,-7
-23,59,-6
-25,58,-9
-24,59,-9
-25,59,-9
-25,58,-9
-24,58,-8
-24,58,-8
-24,58,-8
-23,57,-8
-23,57,-6
-24,58,-6
-24,58,-5
-25,58,-5
-25,58,-4
-26,58,-3
-26,58,-2
-27,58,-2
-27,59,-2
-27,59,-2
-27,58,-3
-26,58,-3
-26,58,-3
-25,58,-3
-25,58,-4
-24,57,-3
-25,57,-4
-24,58,-4
-24,58,-4
-25,59,-3
-25,59,-3
-26,58,-2
-26,58,-2
-25,58,-3
-25,56,-3
-25,56,-3
-25,58,-4
-25,58,-4
-27,58,-3
-29,58,-2
-28,54,-1
-27,55,-2
-24,56,-2
-23,62,-5
-25,67,-6
-28,68,-6
-28,58,-1
-24,55,1
-19,54,1
-18,55,-1
-19,56,-3
-20,58,-5
-28,59,-6
-32,58,-3
-31,57,-3
-34,59,-4
-34,58,-5
-30,58,-3
-29,56,-3
-27,55,-4
-26,57,-5
-26,59,-6
-27,60,-7
-27,60,-7
-27,57,-6
-26,56,-5
-23,56,-1
-20,57,1
-21,58,-2
-23,59,-5
-24,59,-5
-25,58,-6
-25,58,-6
-26,58,-5
-26,57,-5
-25,58,-4
-26,58,-6
-26,58,-5
-26,59,-6
-26,58,-6
-26,58,-6
-26,58,-6
-26,58,-6
-26,58,-7
-26,58,-7
-26,58,-7
-25,59,-6
-26,61,0
-26,62,3
-21,60,0
-33,62,-5
-44,64,-17
-57,64,-27
-56,65,-28
-56,69,-33
-57,65,-38
-62,60,-41
-55,49,-37
-51,38,-32
-48,24,-29
-47,21,-25
-42,13,-20
-44,12,-23
-40,8,-23
-38,6,-18
-37,2,-11
-26,-2,14
-36,0,16
-48,-5,8
-45,-9,6
-54,-12,0
-71,-13,-9
-64,-14,-10
-72,-12,-19
-75,-13,-22
-55,-17,-19
-65,-15,-25
-65,-14,-23
-53,-15,-18
-63,-15,-25
-59,-20,-25
-58,-18,-26
-63,-12,-26
-56,-11,-23
-51,-6,-23
-53,-1,-24
-56,4,-6
-66,3,-2
-62,1,-11
-64,-8,-18
-64,-11,-18
-63,-15,-16
-60,-18,-17
-61,-17,-17
-61,-15,-16
-59,-14,-15
-59,-12,-16
-62,-10,-17
-59,-10,-16
-59,-9,-17
-58,-8,-16
-63,-9,-16
-64,-10,-19
-59,-12,-17
-58,-11,-17
-59,-11,-18
-59,-11,-19
-61,-10,-19
-61,-12,-17
-60,-12,-17
-56,-13,-16
-53,-12,-15
-50,-8,-16
-55,-5,-19
-64,-4,-21
-63,-3,-16
-56,-2,-13
-63,-1,-14
-73,-1,-21
-77,-3,-25
-66,-2,-14
-70,-2,-12
-72,-2,-16
-68,-4,-20
-66,-5,-25
-59,-7,-22
-51,-12,-22
-51,-11,-22
-49,-14,-18
-37,-13,-10
-39,-11,-11
-63,-10,-24
-67,-12,-27
-70,-12,-32
-59,-13,-23
-56,-11,-22
-62,-6,-24
-61,-9,-22
-56,-12,-21
-60,-13,-21
-58,-15,-25
-56,-14,-20
-56,-13,-19
-58,-12,-20
-58,-11,-23
-58,-11,-22
-59,-11,-21
-53,-11,-19
-59,-10,-21
-66,-8,-23
-58,-12,-28
-65,-12,-26
-56,-9,-23
-49,-10,-23
-60,-8,-22
-58,-7,-22
-57,-8,-22
-55,-7,-22
-58,-7,-25
-60,-8,-26
-61,-9,-23
-58,-10,-27
-63,-12,-27
-65,-14,-27
-63,-18,-27
-63,-17,-26
-60,-12,-22
-56,-10,-21
-56,-7,-21
-56,-6,-23
-57,-6,-22
-64,-3,-14
-67,-1,-13
-65,-2,-17
-64,-3,-20
-58,-5,-26
-54,-8,-29
-55,-11,-34
-52,-17,-30
-58,-15,-31
-62,-15,-30
-60,-13,-29
-57,-13,-23
-55,-11,-18
-56,-12,-17
-59,-14,-15
-58,-18,-16
-55,-17,-13
-55,-18,-14
-58,-16,-18
-59,-14,-22
-63,-13,-25
-61,-12,-25
-59,-11,-24
-58,-9,-25
-58,-9,-25
-60,-8,-23
-63,-7,-21
-60,-7,-22
-54,-9,-27
-55,-10,-30
-57,-12,-31
-57,-12,-30
-58,-12,-28
-58,-11,-29
-57,-12,-28
-55,-13,-31
-54,-14,-32
-55,-14,-34
-53,-14,-31
-52,-14,-29
-56,-13,-29
-56,-13,-28
-57,-12,-29
-57,-12,-29
-57,-11,-28
-57,-11,-29
-56,-11,-29
-56,-11,-30
-55,-11,-29
-56,-11,-30
-56,-11,-30
-56,-11,-29
-56,-11,-30
-55,-11,-29
-55,-11,-29
-55,-11,-29
-55,-11,-29
-55,-11,-29
-55,-11,-30
-56,-11,-30
-55,-11,-29
-56,-11,-30
-56,-11,-30
-57,-11,-30
-56,-11,-30
-56,-10,-30
-56,-11,-30
-56,-11,-30
-56,-10,-30
-56,-10,-30
-55,-11,-30
-55,-11,-30
-56,-10,-30
-57,-10,-31
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-55,-10,-30
-55,-10,-30
-54,-10,-29
-55,-10,-30
-57,-11,-31
-57,-11,-30
-56,-11,-29
-55,-10,-29
-56,-10,-30
-54,-9,-29
-54,-10,-29
-55,-11,-29
-57,-12,-31
-56,-12,-30
-56,-12,-31
-57,-12,-32
-57,-12,-31
-56,-11,-30
-55,-12,-31
-56,-13,-31
-58,-12,-31
-57,-11,-29
-55,-11,-28
-55,-11,-29
-55,-10,-27
-58,-9,-26
-56,-9,-27
-54,-9,-27
-56,-7,-27
-55,-6,-26
-58,-7,-31
-57,-7,-28
-54,-9,-26
-60,-10,-33
-64,-9,-29
-61,-7,-27
-61,-10,-31
-56,-11,-33
-58,-12,-34
-53,-12,-32
-51,-11,-30
-53,-10,-29
-58,-9,-26
-55,-9,-21
-58,-8,-19
-59,-8,-22
-59,-8,-25
-59,-7,-26
-60,-7,-26
-58,-7,-25
-57,-6,-24
-55,-7,-25
-55,-7,-26
-59,-8,-31
-59,-9,-32
-60,-9,-32
-55,-8,-29
-60,-6,-30
-62,-5,-23
-64,-7,-22
-65,-5,-22
-60,-4,-13
-58,-5,-5
-52,-4,7
-50,-2,14
-62,-2,16
-67,-1,14
-67,-3,15
-61,-1,21
-54,-1,24
-49,0,27
-53,0,26
-49,3,33
-49,2,34
-61,6,35
-56,8,37
-56,8,37
-50,8,36
-45,7,36
-46,9,33
-50,8,31
-53,5,35
-51,5,31
-51,6,32
-52,8,34
-51,8,34
-55,10,31
-55,7,29
-58,7,27
-59,10,27
-58,10,29
-58,11,30
-59,11,30
-60,10,32
-60,9,32
-57,8,34
-54,7,30
-56,5,24
-57,6,25
-60,7,21
-55,2,19
-52,0,23
-48,-5,21
-57,2,18
-62,2,15
-59,5,12
-63,8,12
-70,13,10
-65,12,13
-59,16,16
-51,19,15
-51,21,11
-57,21,9
-53,21,15
-34,21,15
-27,23,11
-37,32,5
-47,41,-10
-44,47,-8
-56,63,2
-54,66,9
-59,65,21
-61,62,25
-50,57,38
-42,51,34
-34,48,34
-28,50,26
-24,55,27
-19,54,17
-21,56,9
-17,57,10
-20,61,9
-21,64,9
-23,55,12
-26,50,10
-29,51,10
-28,54,7
-24,62,3
-28,69,-3
-28,69,-1
-29,66,4
-29,64,7
-26,59,7
-24,58,6
-26,58,5
-26,59,2
-25,59,2
-25,58,3
-26,57,2
-26,56,3
-24,56,3
-25,56,3
-28,59,2
-26,60,2
-23,63,3
-22,64,4
-19,62,1
-17,59,1
-16,59,6
-18,56,6
-16,55,6
-22,58,7
-23,59,11
-29,59,5
-32,67,9
-20,64,5
-12,61,-7
-11,61,-6
-16,59,5
-22,62,7
-22,63,5
-16,61,4
-14,61,3
-16,62,6
-17,62,6
-17,61,5
-17,61,5
-16,61,4
-16,61,4
-18,62,4
-18,61,4
-16,61,3
-17,61,4
-18,61,4
-17,61,5
-17,61,5
-18,61,5
-16,61,5
-17,61,5
-17,61,5
-17,60,5
-17,60,6
-17,61,5
-18,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,6
-17,61,5
-17,60,4
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,6
-17,60,5
-17,60,5
-17,61,5
-17,61,4
-17,61,4
-17,60,5
-17,61,5
-18,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-18,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,4
-16,61,4
-16,61,5
-18,61,5
-17,61,6
-17,61,6
-16,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,61,5
-17,60,5
-17,61,5
-17,62,5
-16,61,5
-17,61,5
-17,61,5
-16,61,5
-16,61,5
-17,60,5
-17,60,5
-17,61,5
-17,61,5
-16,61,5
-16,61,5
-17,61,5
-16,61,5
-16,61,5
-16,61,5
-17,61,4
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,4
-16,61,5
-17,61,4
-16,61,4
-16,61,5
-16,61,4
-16,61,4
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,4
-16,61,4
-16,61,5
-16,61,5
-16,61,5
-17,61,4
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,4
-16,61,5
-16,61,5
-16,61,4
-16,61,4
-16,61,5
-16,61,4
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-17,62,5
-15,61,5
-15,61,4
-17,61,5
-16,61,5
-16,61,4
-16,61,4
-16,61,4
-16,61,5
-17,61,5
-16,61,4
-16,61,4
-16,61,5
-16,61,5
-16,61,4
-16,61,4
-16,61,5
-16,62,4
-15,61,4
-16,61,5
-16,61,4
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-15,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-15,61,5
-16,62,4
-16,61,4
-16,62,5
-15,62,5
-15,61,4
-16,61,5
-17,61,4
-16,62,5
-16,63,5
-16,62,5
-15,62,5
-16,61,5
-17,61,4
-16,61,4
-16,60,9
-12,58,7
-15,57,5
-8,54,13
-9,55,9
-14,60,15
-16,62,21
-17,59,18
-11,58,15
-3,61,5
4,68,-6
1,67,-12
-17,64,-19
-26,64,-19
-37,63,-20
-39,56,-15
-33,55,-15
-30,56,-15
-25,59,-12
-21,57,-11
-18,58,-8
-12,66,28
-15,68,30
-32,57,-9
-26,62,-14
-26,62,-11
-21,60,-8
-20,59,-8
-21,59,-9
-23,59,-8
-24,60,-6
-24,59,-7
-23,59,-8
-24,58,-8
-24,58,-7
-24,58,-7
-24,58,-6
-24,59,-5
-23,58,-3
-23,58,-4
-23,59,-2
-23,59,-2
-23,59,-2
-24,59,-3
-25,59,-4
-25,58,-5
-25,58,-6
-25,58,-6
-25,58,-6
-24,58,-5
-25,58,-6
-25,58,-6
-25,59,-6
-25,59,-5
-25,59,-5
-25,59,-4
-25,58,-4
-25,59,-4
-25,59,-4
-25,58,-5
-25,58,-5
-25,58,-5
-26,58,-5
-25,58,-6
-26,58,-6
-26,58,-6
-25,58,-5
-25,58,-5
-25,58,-5
-26,58,-6
-26,58,-4
-26,58,-5
-26,58,-5
-25,58,-5
-25,58,-5
-25,58,-5
-25,58,-5
-26,58,-5
-25,58,-5
-25,58,-5
-25,58,-6
-25,58,-5
-25,58,-5
-25,58,-5
-26,59,-6
-25,59,-5
-24,57,-5
-23,58,-5
-23,58,-5
-24,58,-6
-24,59,-5
-24,59,-5
-25,58,-6
-25,58,-5
-25,58,-5
-26,58,-5
-26,59,-5
-26,59,-5
-25,58,-6
-24,59,-6
-24,59,-6
-24,59,-6
-24,59,-6
-24,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-23,59,-5
-24,59,-6
-24,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-22,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-22,59,-5
-23,59,-6
-23,59,-6
-23,59,-5
-22,59,-6
-22,59,-6
-23,59,-6
-22,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-22,60,-5
-23,59,-6
-23,59,-6
-22,59,-6
-23,59,-6
-23,59,-6
-23,59,-6
-23,60,-5
-23,59,-5
-22,59,-5
-23,59,-5
-23,60,-5
-24,59,-4
-24,61,-1
-22,60,-1
-26,61,0
-27,61,-1
-32,63,-6
-34,64,-5
-36,60,-11
-40,61,-19
-64,60,-32
-55,63,-33
-61,62,-35
-54,59,-32
-48,34,-52
-34,21,-58
-34,19,-55
-29,17,-42
-27,13,-35
-26,7,-30
-26,4,-27
-24,-1,-26
-33,-6,-33
-35,-9,-34
-43,-11,-40
-40,-13,-39
-48,-16,-40
-50,-16,-40
-48,-15,-40
-42,-16,-37
-44,-16,-36
-47,-15,-37
-46,-16,-38
-48,-17,-39
-49,-18,-41
-47,-20,-40
-48,-19,-42
-47,-18,-41
-45,-19,-39
-43,-18,-39
-43,-18,-40
-41,-17,-40
-44,-16,-44
-45,-17,-47
-43,-18,-47
-42,-19,-45
-41,-19,-45
-42,-20,-46
-42,-20,-46
-42,-20,-44
-42,-21,-43
-42,-20,-43
-42,-20,-44
-42,-20,-44
-41,-20,-44
-41,-20,-44
-43,-20,-45
-43,-20,-45
-43,-20,-45
-42,-20,-45
-41,-20,-45
-41,-21,-45
-41,-20,-45
-41,-19,-45
-41,-19,-43
-42,-19,-43
-40,-19,-44
-38,-19,-45
-34,-19,-47
-35,-19,-48
-36,-18,-49
-36,-20,-55
-36,-21,-57
-33,-20,-57
-32,-21,-56
-30,-19,-52
-31,-20,-52
-31,-20,-50
-33,-20,-50
-33,-20,-49
-36,-20,-50
-37,-19,-51
-35,-20,-50
-34,-20,-50
-35,-20,-50
-35,-20,-49
-34,-20,-49
-35,-20,-49
-36,-20,-49
-40,-20,-47
-42,-20,-46
-41,-20,-45
-56,-22,-66
-53,-25,-68
-41,-19,-29
-43,-12,-20
-41,-15,-14
-42,-18,-23
-44,-19,-35
-54,-19,-44
-55,-19,-42
-54,-19,-38
-50,-18,-34
-50,-18,-33
-50,-18,-33
-53,-18,-36
-51,-18,-35
-47,-20,-39
-54,-20,-41
-58,-16,-38
-70,-13,-41
-54,-15,-36
-21,-24,-44
-26,-27,-57
-35,-18,-44
-45,-19,-44
-60,-24,-56
-43,-31,-39
-17,-20,12
-44,-8,-24
-52,-25,-77
-70,-26,-89
-51,-19,-57
-35,-20,-42
-33,-16,-12
-38,-14,-22
-55,-20,-56
-46,-21,-46
-46,-21,-38
-49,-19,-32
-52,-17,-29
-49,-17,-30
-51,-17,-33
-54,-15,-37
-55,-13,-35
-55,-11,-30
-70,-11,-13
-71,-13,-15
-57,-16,-29
-52,-17,-34
-47,-17,-35
-50,-15,-30
-57,-15,-26
-56,-16,-28
-55,-16,-29
-55,-16,-30
-55,-16,-29
-55,-15,-29
-55,-15,-29
-54,-16,-29
-55,-16,-29
-55,-16,-29
-56,-17,-29
-55,-17,-30
-54,-17,-30
-54,-16,-29
-55,-16,-30
-55,-16,-30
-54,-16,-30
-54,-16,-29
-55,-16,-29
-53,-16,-28
-53,-17,-29
-56,-17,-29
-54,-17,-29
-54,-17,-30
-54,-17,-29
-54,-17,-29
-54,-17,-29
-54,-17,-29
-54,-17,-30
-54,-17,-29
-55,-17,-29
-53,-17,-30
-53,-17,-29
-55,-17,-30
-55,-17,-30
-54,-17,-30
-54,-17,-30
-53,-18,-30
-53,-17,-30
-54,-18,-30
-54,-17,-30
-54,-18,-30
-54,-18,-31
-53,-17,-30
-54,-17,-30
-53,-17,-31
-53,-17,-30
-53,-17,-30
-53,-17,-30
-52,-17,-30
-52,-17,-32
-52,-17,-31
-51,-17,-31
-52,-17,-33
-51,-17,-33
-51,-17,-33
-50,-17,-33
-52,-17,-36
-51,-17,-35
-51,-16,-35
-52,-16,-36
-52,-17,-37
-52,-16,-38
-52,-15,-38
-51,-15,-37
-50,-14,-37
-49,-14,-39
-50,-15,-40
-50,-14,-38
-50,-14,-39
-49,-14,-39
-50,-13,-40
-50,-13,-40
-50,-13,-39
-49,-13,-39
-50,-13,-40
-50,-12,-40
-49,-12,-39
-49,-13,-39
-49,-13,-39
-50,-13,-40
-50,-13,-40
-50,-13,-40
-50,-13,-39
-50,-12,-40
-49,-12,-39
-49,-13,-39
-50,-12,-39
-50,-13,-39
-50,-12,-39
-49,-12,-38
-50,-12,-38
-50,-13,-39
-50,-13,-39
-50,-13,-38
-50,-13,-38
-50,-13,-38
-50,-13,-38
-51,-13,-38
-51,-14,-37
-51,-14,-38
-52,-14,-38
-51,-13,-37
-50,-13,-36
-49,-13,-35
-50,-14,-36
-53,-15,-37
-52,-15,-36
-51,-15,-35
-51,-14,-36
-51,-14,-36
-51,-14,-36
-50,-15,-35
-53,-15,-35
-53,-14,-35
-51,-14,-34
-50,-14,-34
-51,-14,-35
-52,-15,-34
-53,-14,-34
-52,-15,-34
-51,-15,-34
-52,-15,-34
-53,-15,-34
-53,-15,-34
-52,-15,-34
-52,-15,-34
-53,-16,-34
-54,-15,-34
-52,-16,-34
-51,-15,-33
-53,-16,-33
-53,-16,-33
-53,-16,-33
-53,-15,-33
-53,-16,-33
-52,-16,-33
-52,-15,-33
-52,-16,-32
-53,-16,-32
-53,-17,-33
-53,-16,-32
-53,-16,-32
-52,-16,-33
-53,-16,-33
-53,-17,-33
-54,-17,-34
-53,-16,-34
-50,-16,-32
-50,-16,-32
-51,-17,-32
-53,-17,-32
-54,-17,-32
-53,-17,-32
-52,-17,-32
-54,-17,-33
-53,-17,-32
-52,-17,-31
-53,-16,-31
-54,-17,-31
-54,-17,-31
-55,-17,-30
-51,-17,-29
-52,-18,-30
-54,-18,-31
-53,-18,-30
-54,-19,-31
-54,-19,-31
-53,-19,-32
-53,-20,-32
-53,-20,-33
-52,-20,-31
-52,-20,-31
-51,-19,-30
-51,-20,-31
-50,-19,-28
-52,-19,-30
-52,-19,-30
-55,-18,-31
-55,-17,-30
-57,-15,-28
-57,-15,-28
-55,-14,-22
-54,-15,-22
-55,-16,-24
-55,-16,-26
-56,-16,-28
-58,-15,-28
-57,-15,-27
-56,-15,-27
-57,-14,-29
-57,-14,-28
-56,-14,-27
-57,-13,-28
-56,-13,-27
-56,-11,-27
-58,-12,-28
-59,-11,-30
-59,-12,-29
-59,-11,-29
-58,-12,-29
-56,-13,-30
-57,-13,-29
-54,-13,-25
-58,-14,-30
-57,-15,-30
-55,-15,-29
-55,-15,-29
-54,-16,-30
-54,-16,-30
-54,-15,-29
-54,-15,-29
-53,-15,-29
-54,-15,-30
-54,-15,-29
-56,-16,-31
-57,-16,-31
-54,-15,-29
-57,-14,-29
-57,-14,-29
-58,-12,-28
-59,-11,-28
-55,-12,-24
-57,-11,-26
-57,-11,-25
-57,-11,-23
-57,-11,-21
-59,-12,-21
-60,-13,-22
-59,-15,-25
-58,-15,-25
-58,-14,-24
-58,-14,-24
-58,-13,-23
-58,-12,-22
-58,-12,-22
-58,-12,-22
-59,-13,-23
-59,-13,-22
-58,-13,-21
-58,-13,-21
-59,-13,-21
-59,-13,-22
-59,-12,-22
-59,-12,-21
-58,-12,-22
-58,-12,-20
-59,-12,-21
-59,-12,-21
-59,-12,-21
-59,-12,-21
-58,-12,-21
-58,-12,-21
-59,-12,-21
-59,-12,-21
-60,-12,-21
-59,-12,-21
-59,-11,-22
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-58,-11,-21
-59,-11,-20
-60,-11,-21
-60,-12,-21
-60,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-20
-59,-11,-20
-60,-11,-21
-59,-11,-21
-59,-11,-21
-60,-11,-21
-60,-11,-21
-59,-11,-21
-59,-11,-21
-60,-11,-20
-59,-11,-21
-59,-11,-22
-59,-11,-20
-60,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-60,-11,-21
-59,-11,-21
-60,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-10,-21
-59,-10,-22
-58,-10,-21
-59,-10,-21
-60,-10,-22
-59,-11,-21
-60,-11,-22
-59,-11,-22
-59,-10,-22
-59,-10,-22
-59,-10,-22
-59,-10,-22
-59,-10,-22
-59,-10,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-23
-59,-9,-23
-60,-9,-24
-59,-8,-24
-59,-7,-23
-60,-7,-23
-59,-7,-23
-59,-7,-23
-58,-7,-23
-59,-7,-24
-59,-7,-23
-59,-7,-23
-59,-7,-23
-60,-7,-24
-59,-7,-23
-59,-6,-24
-59,-6,-23
-59,-6,-23
-59,-7,-23
-59,-7,-24
-60,-7,-23
-59,-7,-24
-58,-6,-24
-60,-6,-23
-60,-6,-23
-59,-7,-24
-59,-7,-24
-59,-7,-23
-59,-7,-24
-59,-6,-23
-59,-6,-23
-60,-7,-23
-59,-7,-24
-59,-7,-23
-59,-7,-23
-59,-6,-23
-59,-7,-23
-60,-7,-23
-60,-7,-23
-59,-7,-23
-59,-7,-23
-58,-7,-23
-59,-7,-22
-60,-7,-23
-60,-8,-23
-60,-8,-23
-59,-7,-23
-59,-8,-23
-59,-7,-22
-58,-8,-23
-59,-8,-22
-59,-8,-23
-59,-8,-23
-59,-8,-23
-59,-8,-23
-59,-8,-23
-59,-8,-23
-58,-9,-23
-58,-9,-23
-60,-9,-23
-59,-9,-24
-59,-9,-24
-59,-9,-22
-59,-9,-23
-59,-9,-24
-59,-9,-23
-59,-9,-23
-59,-9,-24
-58,-9,-23
-58,-9,-23
-59,-9,-23
-59,-10,-24
-59,-10,-24
-59,-10,-24
-59,-10,-23
-59,-10,-23
-59,-10,-24
-59,-10,-24
-59,-10,-24
-59,-10,-23
-59,-11,-23
-58,-10,-24
-58,-10,-23
-59,-10,-23
-59,-11,-24
-59,-11,-24
-58,-10,-23
-59,-10,-24
-59,-10,-23
-59,-10,-23
-59,-10,-23
-59,-11,-23
-58,-11,-23
-58,-11,-23
-58,-11,-23
-59,-11,-23
-59,-11,-23
-58,-11,-22
-58,-11,-22
-59,-12,-23
-59,-11,-22
-59,-12,-22
-58,-11,-22
-58,-11,-22
-59,-11,-22
-59,-11,-23
-58,-12,-22
-59,-12,-22
-59,-12,-23
-58,-12,-22
-59,-12,-22
-59,-12,-23
-59,-12,-23
-59,-12,-22
-59,-12,-22
-59,-12,-22
-58,-12,-22
-59,-12,-22
-59,-12,-22
-59,-12,-22
-58,-13,-22
-59,-12,-22
-58,-13,-22
-57,-12,-22
-59,-12,-22
-59,-13,-22
-59,-13,-23
-58,-13,-23
-59,-12,-23
-58,-12,-23
-58,-12,-22
-58,-12,-22
-59,-13,-23
-59,-13,-23
-58,-13,-23
-58,-12,-22
-59,-12,-23
-58,-12,-23
-58,-13,-23
-58,-13,-23
-59,-13,-23
-58,-12,-23
-58,-12,-23
-58,-12,-24
-58,-12,-23
-59,-12,-22
-59,-12,-24
-59,-12,-24
-58,-12,-24
-59,-12,-24
-58,-12,-24
-58,-12,-24
-58,-12,-24
-59,-12,-24
-58,-12,-24
-58,-12,-24
-58,-12,-24
-57,-12,-24
-57,-12,-24
-58,-12,-25
-57,-12,-24
-58,-13,-25
-58,-13,-25
-59,-12,-25
-58,-12,-25
-57,-12,-24
-58,-12,-24
-58,-13,-26
-58,-13,-26
-57,-12,-25
-58,-12,-26
-58,-12,-26
-57,-12,-25
-57,-12,-25
-58,-12,-25
-58,-13,-26
-57,-12,-25
-57,-12,-25
-58,-12,-25
