6,-30,54
7,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
7,-29,54
6,-29,54
5,-29,54
6,-29,54
7,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
7,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-30,54
7,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
5,-29,54
6,-30,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
7,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-29,54
6,-29,54
5,-30,54
6,-29,54
6,-29,54
6,-29,54
6,-30,54
6,-30,54
6,-30,54
6,-29,54
6,-29,54
5,-29,54
5,-29,54
5,-29,54
6,-29,54
7,-30,54
8,-30,55
8,-30,54
6,-30,54
5,-29,54
4,-29,54
4,-29,54
4,-30,54
5,-30,54
6,-30,54
5,-30,54
6,-29,54
5,-29,54
4,-29,54
5,-29,54
5,-29,54
5,-30,55
5,-30,54
5,-29,54
5,-29,54
5,-30,54
4,-30,54
5,-30,53
6,-30,54
7,-30,54
7,-31,54
5,-31,54
5,-31,54
3,-31,54
1,-29,54
1,-27,55
-6,-25,52
-7,-28,47
10,-31,48
9,-30,48
7,-33,45
10,-38,55
5,-40,57
5,-36,64
-3,-34,53
-5,-35,43
-8,-42,46
-22,-50,54
6,-38,49
18,-35,48
23,-34,49
18,-35,51
1,-40,49
-3,-40,47
-3,-38,48
-1,-37,50
0,-37,50
-1,-38,49
-1,-38,48
-1,-38,49
0,-38,50
1,-38,49
2,-38,49
3,-38,49
4,-37,49
4,-37,49
3,-37,49
2,-38,49
1,-37,49
0,-38,49
-1,-38,49
-1,-38,49
0,-38,49
2,-38,49
2,-38,49
1,-38,49
2,-38,49
2,-37,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
1,-37,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-37,48
0,-38,49
0,-38,49
1,-38,49
2,-38,50
5,-39,49
6,-39,49
3,-37,49
0,-38,49
-2,-37,49
0,-38,49
2,-39,49
3,-38,48
2,-38,48
1,-37,49
0,-38,49
1,-38,49
3,-38,49
4,-38,49
2,-38,48
1,-38,49
0,-37,49
0,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
2,-38,49
1,-38,49
1,-38,49
0,-38,49
0,-38,49
0,-38,49
0,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,48
3,-38,49
3,-38,49
1,-38,49
1,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
0,-38,49
1,-38,49
1,-38,49
0,-38,48
0,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
2,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
0,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,48
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
2,-38,49
1,-38,49
1,-38,49
0,-38,49
1,-38,49
2,-38,49
1,-38,49
1,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
0,-38,48
1,-38,49
0,-38,49
1,-38,49
2,-38,49
3,-38,49
2,-38,49
0,-38,49
0,-37,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
2,-38,49
1,-38,49
0,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
0,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-38,49
1,-37,49
0,-38,49
0,-38,49
2,-38,49
2,-38,49
2,-38,49
2,-38,49
1,-38,49
1,-37,49
1,-38,49
2,-38,49
2,-38,49
1,-38,49
1,-38,49
1,-37,49
0,-37,49
0,-38,49
1,-38,49
2,-38,49
3,-38,48
3,-38,49
2,-38,50
0,-38,49
0,-38,49
-1,-37,49
-1,-38,49
0,-38,49
2,-38,49
2,-38,48
2,-38,50
2,-38,49
2,-38,49
2,-38,50
1,-38,49
0,-38,49
-1,-37,49
-1,-37,49
-1,-37,49
1,-38,49
2,-38,49
3,-38,49
2,-38,49
1,-38,49
0,-38,49
1,-38,49
1,-38,49
0,-38,49
1,-37,49
2,-38,49
1,-38,49
1,-38,49
1,-38,49
0,-38,49
0,-38,50
1,-39,51
-3,-40,56
-6,-42,56
-4,-44,63
1,-46,66
3,-48,66
4,-49,63
1,-46,57
5,-36,51
5,-31,49
14,-22,51
17,-20,50
16,-14,49
13,-11,49
15,-10,47
6,-7,40
5,-6,37
9,-7,29
25,-7,30
34,-8,56
5,-11,55
6,-19,59
5,-62,81
-8,-44,34
31,-47,51
36,-38,62
15,-42,44
14,-47,43
11,-49,38
16,-51,33
17,-53,34
19,-54,32
20,-54,23
21,-61,20
22,-67,22
37,-75,22
50,-75,21
46,-77,21
24,-78,-7
24,-79,-19
14,-76,-32
8,-74,-30
24,-63,-20
25,-59,-22
26,-55,-19
15,-47,-3
4,-47,6
21,-40,6
23,-43,-3
19,-37,-7
16,-37,-2
15,-42,-5
16,-38,-5
17,-41,-2
22,-53,9
25,-49,4
30,-64,2
33,-58,-12
39,-55,-18
32,-61,-34
30,-62,-26
21,-60,-24
17,-53,-25
14,-48,-28
33,-45,-24
36,-44,-20
29,-43,-13
24,-44,-12
33,-44,-10
41,-48,-13
40,-47,-5
33,-47,-5
36,-46,-3
44,-45,-2
44,-42,-5
47,-44,-7
45,-51,-3
43,-60,-7
41,-75,-7
34,-73,-9
26,-59,-14
22,-54,-19
11,-58,-24
11,-70,-24
23,-70,-19
26,-52,-8
27,-43,-7
42,-26,-15
47,-25,-20
42,-38,-5
35,-42,1
39,-35,1
48,-31,-1
50,-35,5
63,-46,-4
59,-52,-5
61,-70,-14
63,-76,-13
35,-61,-17
33,-27,-16
31,-23,-16
29,-24,-19
32,-34,-24
44,-50,-27
38,-43,-31
35,-29,-33
37,-27,-27
34,-28,-25
27,-31,-28
36,-31,-25
38,-34,-25
38,-36,-32
41,-40,-51
21,-68,-62
21,-62,-56
40,-38,-37
22,-43,-44
2,-57,-42
11,-56,-36
33,-53,-32
18,-54,-29
25,-50,-27
27,-38,-27
30,-32,-24
31,-26,-22
30,-28,-23
33,-27,-20
36,-28,-18
36,-27,-25
30,-33,-34
54,-39,-57
59,-81,-68
17,-65,-25
27,-45,-17
26,-32,-36
15,-33,-56
-4,-39,-56
3,-40,-49
34,-30,-46
38,-23,-40
37,-20,-32
34,-29,-43
36,-32,-48
38,-39,-54
38,-41,-48
39,-41,-34
41,-40,-33
43,-30,-40
42,-31,-36
39,-34,-30
31,-45,-24
29,-49,-25
32,-46,-24
44,-39,-20
65,-32,-6
38,-32,0
43,-33,0
44,-34,-9
40,-39,-6
31,-47,6
35,-49,11
46,-36,13
39,-24,7
44,-24,3
71,-63,-5
66,-70,-4
41,-47,7
38,-34,8
43,-25,-1
52,-34,-7
51,-40,-4
51,-36,-1
54,-32,-6
52,-32,-12
50,-35,-16
51,-32,-15
50,-29,-15
51,-31,-14
52,-32,-11
52,-33,-10
54,-33,-7
50,-33,-15
48,-36,-18
52,-43,-10
52,-40,-6
50,-33,-15
55,-32,-13
46,-33,-9
44,-35,-8
46,-38,-12
47,-39,-14
46,-39,-15
50,-37,-14
49,-36,-15
47,-38,-19
45,-42,-23
43,-42,-24
39,-34,-23
38,-33,-24
39,-35,-25
41,-37,-25
38,-40,-28
38,-41,-28
36,-40,-29
35,-41,-31
34,-41,-31
35,-40,-32
35,-39,-32
34,-39,-30
34,-40,-30
36,-40,-30
36,-39,-31
35,-39,-31
35,-38,-32
36,-38,-32
36,-39,-32
36,-39,-32
38,-39,-31
38,-39,-32
39,-38,-32
37,-39,-31
36,-39,-32
34,-39,-33
31,-39,-36
33,-39,-37
32,-40,-35
31,-40,-34
29,-40,-36
27,-39,-38
31,-39,-36
31,-40,-35
34,-41,-34
33,-39,-31
34,-38,-31
37,-40,-31
35,-41,-31
35,-41,-32
35,-40,-31
35,-41,-29
35,-40,-30
37,-41,-31
38,-41,-30
39,-42,-28
37,-41,-26
37,-39,-26
38,-40,-27
39,-41,-25
39,-41,-24
40,-40,-23
39,-40,-24
39,-39,-25
40,-40,-24
40,-41,-24
40,-40,-25
40,-40,-25
39,-40,-24
39,-40,-24
40,-40,-23
40,-40,-23
41,-40,-24
41,-40,-25
41,-39,-24
41,-40,-24
41,-40,-24
40,-39,-26
40,-39,-26
40,-39,-25
40,-39,-26
40,-39,-26
39,-39,-26
40,-39,-27
39,-39,-28
39,-39,-28
38,-39,-28
38,-39,-28
38,-39,-29
38,-39,-29
38,-39,-28
37,-40,-29
38,-40,-28
37,-40,-29
35,-40,-29
32,-39,-30
40,-38,-30
43,-39,-30
41,-42,-27
37,-40,-25
32,-37,-31
34,-39,-32
37,-42,-30
38,-42,-27
37,-41,-28
36,-38,-30
37,-38,-30
39,-39,-28
39,-40,-27
39,-40,-26
39,-39,-26
39,-38,-27
40,-39,-26
39,-39,-26
41,-38,-23
43,-38,-23
43,-38,-23
43,-38,-22
44,-37,-22
43,-37,-21
43,-38,-21
43,-37,-22
44,-37,-22
45,-37,-22
46,-37,-21
45,-37,-20
45,-36,-19
45,-36,-20
45,-36,-19
45,-37,-21
44,-37,-23
42,-38,-25
41,-39,-26
34,-40,-32
30,-36,-31
37,-37,-34
32,-36,-40
35,-35,-36
44,-33,-31
48,-33,-27
49,-35,-15
49,-37,-10
47,-39,-14
45,-34,-25
47,-37,-28
38,-37,-30
40,-37,-27
42,-36,-24
44,-35,-21
44,-36,-19
45,-37,-18
43,-37,-22
43,-35,-27
43,-35,-27
42,-36,-28
42,-36,-26
43,-36,-26
44,-35,-24
45,-35,-22
46,-35,-22
45,-35,-23
43,-36,-25
44,-37,-25
42,-36,-28
41,-36,-29
43,-38,-28
43,-38,-28
43,-38,-30
43,-36,-27
42,-37,-29
40,-35,-30
37,-36,-32
35,-35,-34
37,-36,-38
35,-36,-39
26,-34,-35
32,-36,-40
25,-37,-40
24,-39,-43
27,-36,-39
23,-30,-37
23,-26,-37
24,-23,-51
27,-26,-56
27,-34,-48
24,-38,-43
23,-49,-36
31,-49,-37
29,-45,-42
23,-37,-45
22,-35,-46
20,-36,-44
19,-37,-42
21,-39,-45
24,-38,-45
22,-38,-44
24,-37,-43
25,-37,-43
24,-36,-43
23,-37,-44
25,-37,-43
26,-36,-44
26,-36,-43
27,-36,-40
25,-37,-41
24,-38,-43
25,-37,-43
20,-39,-44
17,-38,-49
17,-38,-50
16,-37,-48
18,-37,-46
19,-37,-44
20,-37,-45
19,-38,-45
20,-39,-46
20,-38,-46
19,-36,-46
18,-36,-46
18,-37,-47
18,-38,-46
18,-38,-47
18,-37,-48
18,-37,-47
18,-37,-46
18,-37,-46
18,-37,-47
18,-37,-47
17,-37,-47
18,-37,-47
18,-37,-47
18,-37,-47
17,-38,-47
18,-37,-47
18,-37,-47
18,-38,-46
18,-38,-47
18,-38,-46
20,-37,-46
22,-37,-47
21,-36,-42
24,-38,-43
22,-40,-43
22,-40,-44
22,-40,-44
20,-40,-45
20,-40,-44
19,-39,-41
19,-39,-41
18,-40,-42
16,-42,-43
15,-42,-43
17,-41,-43
19,-42,-42
21,-42,-41
22,-41,-41
22,-41,-42
22,-41,-41
22,-41,-41
22,-41,-42
21,-41,-42
21,-40,-41
22,-41,-42
22,-41,-42
22,-41,-41
22,-41,-41
23,-40,-41
23,-40,-41
23,-41,-41
22,-40,-41
22,-40,-42
22,-41,-41
22,-41,-41
22,-41,-42
21,-41,-42
22,-41,-41
21,-40,-41
20,-40,-42
25,-41,-43
26,-42,-43
26,-41,-40
23,-41,-39
16,-39,-41
14,-38,-42
20,-41,-47
28,-43,-43
27,-42,-38
22,-39,-37
19,-38,-40
20,-40,-44
21,-41,-44
21,-42,-42
21,-40,-42
21,-39,-42
21,-40,-42
21,-40,-42
22,-41,-42
21,-41,-42
20,-40,-43
20,-40,-43
21,-40,-43
20,-40,-43
20,-40,-43
20,-40,-43
20,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
20,-40,-42
20,-41,-43
20,-40,-43
21,-40,-43
20,-41,-42
21,-40,-43
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
20,-41,-42
21,-40,-42
21,-40,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
20,-40,-41
19,-39,-41
23,-41,-44
26,-42,-44
23,-40,-39
20,-40,-39
17,-39,-44
20,-41,-45
22,-42,-43
22,-40,-40
22,-40,-41
22,-40,-43
22,-41,-43
22,-41,-42
19,-40,-41
18,-39,-42
21,-40,-43
23,-41,-43
24,-41,-42
22,-40,-42
20,-39,-42
21,-41,-43
21,-41,-43
20,-40,-43
20,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-43
21,-41,-43
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-43
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-43
22,-40,-42
22,-40,-42
21,-40,-43
21,-40,-43
22,-40,-42
22,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-43
21,-40,-42
22,-40,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-41,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-41,-42
22,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-41,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
21,-41,-42
21,-40,-41
21,-40,-43
22,-40,-42
23,-41,-42
22,-41,-42
20,-40,-43
20,-40,-43
21,-41,-42
21,-41,-42
21,-40,-42
22,-40,-42
22,-41,-42
21,-41,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
22,-41,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
21,-41,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-43
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-43
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-41,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
22,-40,-42
21,-40,-42
21,-40,-42
21,-40,-42
22,-40,-42
22,-40,-42
20,-41,-42
20,-40,-42
20,-40,-43
20,-40,-43
21,-40,-42
22,-40,-42
22,-40,-43
19,-40,-43
18,-40,-43
18,-38,-44
21,-38,-44
26,-39,-43
26,-39,-40
24,-38,-41
18,-37,-45
16,-37,-45
16,-37,-46
18,-37,-47
23,-39,-46
23,-39,-44
21,-37,-44
17,-36,-47
17,-36,-48
17,-38,-49
18,-38,-48
18,-37,-46
18,-36,-47
18,-36,-47
18,-37,-47
18,-38,-48
18,-38,-48
18,-38,-47
17,-37,-47
18,-37,-46
18,-38,-46
18,-38,-46
19,-38,-46
19,-38,-46
19,-38,-45
19,-38,-45
20,-38,-44
20,-38,-44
22,-38,-43
21,-39,-43
21,-39,-43
22,-39,-44
24,-39,-43
23,-38,-41
23,-36,-42
23,-34,-44
20,-36,-46
15,-43,-50
13,-43,-50
13,-36,-49
14,-34,-46
15,-31,-43
18,-35,-45
19,-36,-48
20,-38,-51
19,-38,-51
13,-37,-50
10,-37,-48
15,-35,-52
10,-38,-53
7,-37,-48
6,-35,-47
6,-32,-50
10,-30,-52
10,-35,-53
10,-36,-54
12,-37,-55
10,-36,-55
7,-36,-52
6,-34,-52
7,-32,-50
8,-33,-50
7,-33,-51
9,-34,-53
10,-34,-52
10,-35,-52
10,-34,-52
10,-34,-52
11,-34,-51
10,-35,-51
10,-34,-52
9,-34,-52
10,-34,-51
10,-33,-52
10,-34,-52
10,-35,-52
10,-34,-51
10,-35,-51
11,-35,-50
11,-34,-51
11,-34,-52
11,-33,-52
11,-34,-52
11,-35,-51
10,-35,-52
10,-35,-52
10,-35,-51
9,-34,-51
9,-35,-51
9,-35,-51
9,-35,-51
9,-35,-51
9,-35,-51
10,-35,-51
10,-35,-51
9,-35,-51
9,-35,-51
10,-35,-51
10,-35,-51
10,-35,-50
10,-35,-51
10,-34,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-52
10,-35,-51
10,-35,-51
10,-35,-51
10,-34,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-52
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-35,-51
10,-34,-51
10,-35,-51
10,-35,-51
12,-36,-48
17,-40,-41
22,-41,-36
50,-49,-5
68,-56,13
76,-37,-5
78,-29,-66
101,-35,-97
82,-32,-35
75,-39,-13
55,-21,29
77,-17,28
86,5,3
89,14,-7
91,23,-4
80,18,-8
68,19,-8
57,30,-7
55,37,-1
55,35,5
52,30,6
59,6,2
45,-19,5
32,-33,6
25,-51,21
58,-46,101
-13,-60,57
-46,-22,55
37,14,83
39,46,42
8,29,44
2,27,58
17,19,56
11,18,55
20,21,57
18,23,57
19,22,57
16,24,56
15,31,53
8,27,51
23,33,52
36,35,50
29,28,50
29,18,50
26,16,47
21,17,52
21,19,51
19,25,51
19,28,51
16,35,50
20,45,50
15,46,49
15,39,50
20,35,49
20,36,49
16,29,51
19,40,43
12,40,43
18,41,45
22,37,46
22,39,46
19,42,47
19,40,45
21,39,44
22,40,44
20,41,44
19,40,46
20,38,45
24,37,47
16,39,46
30,43,47
-4,38,46
-5,41,45
17,41,46
9,38,47
0,38,44
1,36,44
16,34,52
11,40,50
7,39,48
8,36,51
8,31,53
24,32,49
14,44,48
1,48,47
17,42,50
10,36,49
17,41,45
10,39,42
5,39,47
11,40,48
7,40,47
8,42,47
12,41,48
14,41,48
12,43,47
8,40,46
12,38,48
9,31,52
23,33,40
18,48,48
-3,49,44
11,44,45
14,43,47
9,42,46
10,36,40
13,41,44
11,40,45
9,41,45
10,40,45
15,42,47
12,42,46
12,40,46
14,40,46
13,43,46
12,42,46
13,43,46
12,40,47
12,39,48
7,34,50
23,42,51
-2,41,49
10,39,49
9,37,49
10,42,46
11,44,46
10,45,45
21,50,44
17,44,45
8,44,42
12,44,43
12,44,43
12,45,43
9,43,42
8,43,44
11,43,46
9,38,49
10,36,49
9,35,48
8,34,49
5,37,50
29,40,45
16,58,46
-1,54,42
12,48,41
15,43,50
7,36,42
12,46,41
10,41,48
7,39,48
10,40,47
10,42,46
13,47,44
13,46,43
13,42,45
13,42,43
12,42,43
15,38,44
15,43,43
8,44,43
10,43,43
21,5,34
11,40,46
15,45,48
11,49,42
20,48,41
15,47,41
14,46,42
11,45,42
13,46,39
14,47,40
14,48,41
13,49,40
8,47,37
8,45,39
19,40,39
10,49,39
7,46,39
12,47,41
24,46,42
14,50,40
14,47,41
15,45,40
9,43,39
13,45,39
13,43,37
18,47,37
16,49,36
13,50,37
17,49,38
16,51,38
13,49,37
10,43,37
17,42,39
29,51,41
17,48,41
13,48,40
20,45,37
23,48,38
15,49,38
16,48,36
13,46,37
11,45,36
16,45,38
22,47,38
22,46,40
18,45,39
17,47,38
23,44,41
22,50,37
19,45,38
16,48,38
17,46,38
17,49,38
20,47,37
14,46,38
16,47,37
16,46,36
19,47,39
17,43,38
15,50,38
14,47,39
20,48,37
18,45,37
17,49,38
17,48,38
17,47,38
17,47,38
17,48,38
16,48,37
16,47,36
18,45,39
16,48,38
15,48,38
15,45,37
19,45,38
19,50,38
17,47,38
17,47,38
17,47,38
18,47,36
16,47,37
16,47,37
17,47,38
18,47,38
18,48,37
17,48,38
17,48,38
17,47,38
17,47,38
15,48,38
16,47,38
18,47,37
17,47,38
15,47,38
17,48,37
18,48,38
15,47,37
16,48,38
17,48,38
15,49,38
15,47,38
16,47,37
16,47,38
15,47,37
16,47,37
16,48,38
15,48,38
15,48,38
15,47,38
15,48,38
15,47,38
15,47,38
15,48,38
16,48,38
15,48,38
15,48,38
14,48,38
15,48,38
15,48,38
14,44,35
15,43,40
21,49,39
15,39,40
17,30,45
5,13,50
11,16,51
0,24,39
12,31,42
19,32,40
32,41,45
20,45,42
26,39,30
32,41,36
23,49,46
35,58,20
57,62,24
58,57,32
48,49,47
48,40,69
32,40,60
41,34,47
31,30,43
23,27,42
30,27,30
28,30,26
27,20,36
23,17,43
28,12,62
26,15,63
18,14,61
4,8,54
5,5,51
22,-3,56
37,1,51
43,0,50
21,6,43
34,14,50
42,18,50
40,18,47
32,15,50
37,13,51
56,17,48
62,18,40
52,18,35
38,13,29
37,11,28
46,8,33
54,8,38
56,12,41
54,16,43
48,23,41
50,26,38
53,25,37
51,20,35
48,17,34
45,13,33
45,12,33
48,14,34
50,18,35
51,19,36
49,19,36
49,18,36
51,16,38
52,15,39
51,15,38
49,14,35
48,13,33
46,12,32
46,11,33
47,11,35
48,12,35
49,15,35
48,16,35
46,17,34
46,17,33
46,16,34
48,17,36
50,17,38
51,17,37
51,17,36
50,15,36
49,15,36
48,15,36
55,15,38
53,15,38
44,15,34
44,15,32
43,14,31
43,15,31
43,16,31
45,18,30
44,19,30
44,22,30
48,23,35
50,23,37
56,25,42
56,26,43
59,26,45
57,25,44
49,20,39
43,15,34
42,15,32
39,16,30
40,18,29
45,22,30
45,24,30
41,25,28
45,26,32
49,26,34
52,25,36
52,25,38
48,24,36
48,26,36
48,29,38
48,25,37
48,23,34
54,23,30
60,23,32
49,19,30
46,17,27
53,18,30
51,18,32
48,18,30
48,21,29
49,20,30
48,19,30
49,17,30
52,15,31
52,16,33
51,16,32
50,16,31
51,16,31
51,17,30
51,18,31
49,19,30
47,18,29
48,17,30
50,15,30
52,15,31
52,17,31
50,18,30
50,19,30
49,18,29
47,17,28
45,14,26
44,13,26
44,10,24
47,10,26
63,10,38
78,15,47
72,19,46
56,24,35
48,22,31
43,14,28
44,11,28
47,7,30
48,10,30
49,13,30
54,14,31
56,13,32
47,11,29
45,12,27
48,13,27
55,14,32
59,15,34
59,18,35
55,18,33
53,19,24
69,16,30
45,12,32
42,15,24
46,16,24
47,14,26
51,14,28
56,13,27
54,14,26
53,13,28
56,10,31
59,10,32
63,14,33
62,17,33
52,19,29
48,19,27
46,16,26
47,12,26
50,11,27
55,11,29
58,11,30
59,13,32
58,14,32
55,15,30
51,15,27
50,15,27
50,13,26
50,13,26
52,12,27
52,12,27
54,12,27
56,12,28
56,12,30
56,12,29
55,12,29
55,12,28
55,12,28
53,12,28
53,13,27
53,13,27
54,13,27
55,13,27
55,14,27
55,14,27
54,15,28
54,15,27
56,16,29
54,16,26
49,16,23
50,14,26
51,13,29
51,7,31
55,5,29
58,6,28
52,10,27
51,13,26
49,18,22
48,20,21
52,21,21
53,17,21
56,15,22
60,10,24
61,9,24
61,9,21
62,11,19
63,15,14
64,18,15
54,18,16
66,28,7
90,31,10
39,30,6
38,33,-1
54,36,-5
59,36,-3
58,37,-1
53,41,2
53,41,2
51,38,4
49,37,6
50,34,8
48,31,10
46,30,11
46,28,12
45,27,14
53,25,19
64,24,24
64,22,25
60,19,27
55,17,26
48,16,25
47,17,25
46,17,24
48,18,25
52,19,26
52,20,28
55,19,28
54,19,30
54,18,31
55,17,31
54,17,29
48,17,27
49,17,28
50,17,28
52,16,29
52,16,29
54,16,31
53,16,31
52,14,31
51,14,31
49,13,31
48,13,31
46,13,32
51,14,34
55,15,34
57,17,33
53,17,31
51,17,29
42,13,26
35,11,28
48,10,38
65,13,39
66,23,33
46,22,31
45,19,29
48,14,26
47,12,28
49,13,32
52,14,32
54,17,33
53,17,32
52,17,31
49,16,30
49,16,30
49,16,31
50,17,31
50,17,30
51,18,30
51,18,30
50,19,28
51,19,29
52,20,30
52,20,29
51,20,27
52,20,26
53,20,24
54,23,25
55,24,28
52,26,31
54,26,31
55,23,33
52,17,33
53,16,32
58,16,28
57,15,25
51,18,21
49,20,20
45,23,20
44,24,20
47,22,20
50,19,22
52,18,23
57,18,25
59,19,27
61,24,31
57,25,30
55,24,30
45,19,28
42,16,29
52,14,28
61,16,27
63,20,25
52,18,19
51,16,16
51,12,20
53,11,25
61,13,30
57,15,28
40,14,27
50,12,35
61,12,35
72,16,30
62,17,27
52,14,25
52,10,25
53,8,24
54,11,25
55,13,25
60,14,26
47,13,27
42,14,21
50,14,22
57,13,26
62,16,28
61,18,28
53,20,28
49,19,29
53,18,27
