-13,59,19
-13,59,19
-13,59,19
-13,59,19
-11,59,20
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,20
-12,59,19
-13,59,20
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-10,59,19
-9,60,19
-12,59,19
-13,59,20
-11,59,20
-10,59,19
-11,60,19
-12,59,19
-13,59,19
-13,59,20
-14,58,20
-13,58,20
-13,59,20
-13,59,20
-12,59,20
-10,59,20
-12,59,20
-12,59,20
-12,58,20
-12,58,20
-12,59,20
-13,59,19
-12,59,20
-11,60,20
-9,60,20
-10,59,19
-10,59,20
-11,59,20
-13,57,19
-14,58,19
-13,58,20
-14,59,21
-16,59,20
-12,61,20
-11,60,18
-9,59,19
-9,59,19
-9,59,19
-10,59,19
-10,59,19
-10,60,19
-10,60,19
-11,60,18
-11,60,18
-11,59,19
-11,59,18
-11,59,19
-11,60,18
-11,59,19
-10,60,19
-11,60,19
-12,60,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,19
-11,59,20
-11,59,19
-11,60,19
-11,59,19
-10,59,20
-11,60,20
-12,59,19
-12,59,19
-13,59,18
-13,59,18
-12,59,18
-12,59,19
-12,59,19
-11,60,19
-11,60,19
-11,60,19
-11,59,18
-11,59,18
-10,59,19
-10,59,19
-11,59,19
-12,60,19
-12,60,19
-12,60,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-12,59,19
-12,59,19
-11,59,19
-11,59,19
-11,59,20
-13,59,20
-13,59,20
-13,58,19
-13,58,19
-13,59,19
-13,59,19
-12,59,19
-10,59,19
-10,59,19
-10,59,18
-9,59,19
-10,60,19
-11,60,19
-12,59,19
-11,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-11,59,19
-11,59,19
-12,59,19
-13,59,19
-12,59,20
-12,59,20
-12,59,20
-13,59,19
-13,59,19
-12,59,19
-12,59,18
-11,59,18
-11,60,18
-10,60,19
-10,59,19
-10,60,20
-11,59,19
-12,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-12,59,19
-12,59,19
-11,60,19
-11,60,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-11,59,19
-11,59,19
-12,60,19
-11,60,19
-11,59,19
-12,58,19
-12,59,19
-13,59,19
-13,59,20
-13,59,20
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-11,59,19
-12,59,19
-11,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,18
-11,59,19
-11,59,19
-10,59,19
-12,59,18
-13,59,18
-12,59,19
-13,60,20
-13,60,19
-13,60,19
-11,59,19
-11,59,18
-11,59,18
-10,59,18
-10,60,19
-11,59,19
-11,59,19
-12,60,19
-13,59,18
-12,59,18
-12,59,18
-11,60,18
-10,60,18
-10,60,18
-8,59,18
-10,60,19
-11,60,19
-11,59,18
-12,59,18
-12,59,19
-12,59,18
-13,59,18
-12,59,18
-12,60,18
-11,59,18
-11,59,18
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-12,60,18
-12,59,18
-12,60,18
-12,59,17
-12,59,18
-11,59,18
-12,61,18
-12,60,18
-11,60,19
-11,60,19
-13,59,19
-13,59,18
-14,59,18
-14,59,18
-14,59,18
-12,59,19
-12,59,19
-11,59,18
-11,59,18
-12,59,18
-12,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,18
-12,59,18
-11,59,18
-11,59,18
-11,60,18
-11,60,19
-12,60,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,18
-12,59,19
-11,59,18
-11,60,18
-11,59,19
-12,59,18
-12,59,19
-13,59,18
-13,60,18
-12,59,19
-11,59,19
-12,59,19
-11,59,19
-11,60,18
-11,60,19
-11,60,19
-12,59,20
-13,59,21
-13,58,20
-13,59,18
-13,59,18
-11,60,19
-12,60,19
-11,60,18
-7,60,20
-8,60,19
-8,59,20
-11,59,19
-12,59,20
-11,59,20
-10,58,19
-9,59,22
-9,60,23
-13,59,17
-10,58,15
-1,57,22
-6,55,-15
-18,57,15
-12,59,14
-13,60,12
-12,61,29
-12,59,26
-14,58,20
-15,59,22
-9,58,21
-6,59,16
-5,60,19
-7,60,20
-8,60,18
-12,59,17
-11,60,20
-13,59,18
-16,60,19
-15,60,20
-15,60,19
-12,60,19
-12,60,18
-11,60,17
-2,61,24
-12,59,21
-11,58,18
-15,60,19
-17,62,18
-19,60,20
-18,58,20
-11,56,25
-3,57,27
-5,57,25
-9,58,23
-13,58,23
-9,56,18
-16,57,16
-14,57,18
-11,58,21
-12,58,23
-11,57,19
-13,58,20
-15,59,23
-16,57,19
-20,59,26
-19,58,21
-19,57,16
-20,59,23
-20,59,22
-11,58,17
-15,59,19
-16,58,19
-20,58,18
-18,58,19
-13,58,18
-10,59,19
-14,59,21
-14,59,20
-12,62,30
-16,58,15
-21,57,14
-17,57,16
-17,56,18
-11,57,20
-11,57,17
-21,59,20
-16,57,17
-17,57,19
-17,58,19
-15,58,21
-17,60,25
-16,59,21
-17,58,20
-16,57,19
-16,57,15
-16,60,23
-18,59,25
-20,57,19
-16,56,15
-11,57,18
-8,60,18
-12,59,19
-22,63,26
-23,58,20
-21,57,16
-22,56,16
-15,57,22
-16,57,19
-20,58,18
-19,58,16
-19,57,12
-10,58,20
-9,56,21
-6,56,17
-16,60,16
-18,61,15
-23,64,32
-21,61,35
-24,55,14
-7,55,18
2,60,12
-19,61,6
-25,60,10
-17,58,15
-13,59,24
-11,62,26
-10,62,22
-13,59,16
-13,57,11
-10,57,9
-18,60,12
-19,60,14
-17,60,29
-24,60,18
-21,56,13
-4,57,21
-7,57,19
-13,58,18
-11,59,20
-9,61,22
-11,61,20
-13,59,17
-15,59,16
-16,58,16
-16,59,16
-15,60,18
-16,61,18
-15,60,19
-12,58,19
-10,58,20
-11,58,20
-12,59,19
-12,60,18
-13,60,18
-13,60,18
-13,59,17
-13,59,17
-13,59,18
-12,59,19
-13,59,18
-13,60,19
-12,60,19
-12,60,18
-13,60,17
-13,60,17
-12,60,16
-12,59,16
-12,60,16
-11,60,16
-9,60,18
-10,60,18
-12,59,18
-12,59,19
-13,59,18
-15,59,18
-15,59,18
-14,59,18
-14,59,18
-14,59,18
-13,60,19
-13,59,19
-12,59,19
-11,60,18
-12,59,18
-10,60,20
-11,59,19
-13,59,18
-13,59,18
-13,59,18
-13,59,18
-12,59,18
-12,59,19
-12,59,19
-12,59,19
-13,59,20
-13,59,20
-13,59,19
-14,58,19
-14,58,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,20
-13,59,20
-14,58,19
-14,58,19
-14,58,18
-14,58,18
-14,58,19
-13,59,20
-13,59,20
-12,59,20
-12,60,20
-13,59,19
-12,59,19
-13,59,18
-14,59,18
-13,59,18
-14,59,18
-13,59,19
-14,59,19
-14,58,19
-14,59,19
-14,58,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-13,59,19
-13,59,18
-14,59,18
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-15,59,19
-14,59,19
-15,58,19
-15,58,19
-15,58,19
-15,58,19
-15,58,19
-15,58,19
-14,58,19
-14,59,19
-14,59,19
-13,59,20
-14,59,19
-13,59,19
-13,59,19
-14,59,19
-13,58,19
-13,59,19
-14,59,19
-13,59,19
-14,59,20
-14,59,19
-14,59,19
-13,58,19
-13,59,20
-13,59,19
-13,58,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,58,19
-13,59,20
-14,58,20
-14,58,20
-14,58,20
-15,58,19
-14,59,19
-14,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,19
-13,59,19
-14,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-14,59,19
-14,59,19
-13,59,19
-13,60,19
-13,59,19
-13,59,18
-12,58,18
-13,59,18
-14,59,19
-14,59,19
-14,59,20
-14,59,19
-14,59,18
-13,59,18
-13,59,18
-12,59,18
-13,59,19
-12,59,19
-12,60,19
-13,60,19
-13,60,19
-13,60,18
-13,59,18
-13,59,18
-12,59,18
-12,59,18
-12,59,19
-12,59,18
-12,59,19
-13,59,18
-13,59,19
-13,59,18
-13,59,19
-13,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-13,59,18
-12,59,18
-12,59,18
-13,60,18
-13,59,18
-13,59,19
-13,59,19
-13,59,18
-13,59,18
-13,59,18
-12,59,19
-12,59,19
-12,59,18
-12,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,18
-13,59,18
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-12,58,19
-12,59,19
-13,59,19
-13,59,19
-14,59,19
-13,59,18
-13,59,18
-12,59,19
-12,59,19
-12,60,20
-13,59,20
-15,59,20
-14,58,20
-15,58,19
-15,59,18
-14,59,18
-13,58,18
-13,59,19
-12,59,20
-12,59,19
-13,59,19
-13,60,20
-15,61,19
-14,63,18
-13,60,18
-11,57,20
-10,52,21
-10,54,20
-10,60,21
-10,61,19
-11,61,19
-10,60,19
-10,59,18
-21,58,12
-22,59,12
-4,53,13
3,55,19
3,62,24
-1,61,21
-6,63,21
-3,63,21
-4,62,21
-5,62,21
-5,60,20
-4,59,20
-3,60,20
-3,61,17
4,64,19
11,70,17
20,55,12
6,53,9
3,68,14
7,68,17
5,66,17
4,65,17
0,64,15
-1,61,16
-1,60,14
-2,59,12
-4,58,11
-4,59,9
-3,59,9
4,59,13
7,63,18
9,63,20
8,61,18
3,59,15
-5,58,9
-4,58,4
3,62,7
11,67,10
10,67,10
5,67,13
2,62,14
1,61,12
4,60,10
2,60,9
2,58,8
1,58,9
-4,63,8
-7,70,9
-6,69,11
-1,62,11
0,60,12
-2,58,11
-3,59,10
-3,62,12
-4,64,13
-6,66,13
0,65,13
1,62,12
-2,63,10
-2,63,10
0,63,9
3,65,10
3,64,12
-1,64,12
-10,64,9
-11,60,9
-11,61,9
-12,59,9
-11,60,10
-9,60,11
-9,61,11
-10,63,11
-13,69,14
-13,67,13
-10,64,10
-8,61,12
-8,55,15
-11,54,14
-15,54,12
-17,56,11
-18,59,12
-17,59,15
-17,61,16
-15,65,18
-12,65,18
-7,64,18
-8,62,15
-8,62,14
-8,59,15
-9,55,15
-8,58,19
-10,58,19
-5,58,20
-5,60,20
-9,60,18
-13,61,17
-11,62,18
-11,61,17
-10,60,17
-11,58,16
-16,58,14
-21,59,13
-12,62,18
3,62,26
2,60,24
-5,59,21
-13,58,17
-15,59,15
-15,60,15
-11,60,17
-11,60,17
-11,60,18
-7,61,22
-8,60,22
-10,59,19
-10,60,18
-11,60,18
-11,60,18
-13,60,17
-14,60,17
-13,59,17
-12,60,18
-11,60,18
-10,60,19
-9,60,19
-9,59,20
-8,59,20
-10,59,20
-12,58,19
-13,59,19
-14,59,17
-13,61,17
-14,59,18
-13,59,18
-8,59,21
-8,59,21
-9,60,21
-10,58,20
-11,58,19
-12,60,19
-12,59,19
-12,59,18
-10,60,19
-9,59,20
-8,58,22
-10,59,21
-13,59,21
-14,58,21
-13,57,20
-15,60,18
-15,61,18
-12,60,19
-11,60,19
-8,59,19
-8,60,20
-9,58,20
-10,58,21
-11,58,20
-13,58,20
-14,58,20
-13,59,20
-13,59,20
-14,60,20
-13,59,19
-12,59,19
-10,59,19
-10,59,19
-10,60,18
-10,60,19
-10,59,18
-10,59,18
-13,59,17
-13,60,18
-10,60,19
-8,59,21
-10,59,20
-14,59,19
-13,59,19
-12,59,19
-11,59,20
-11,59,21
-12,59,21
-13,59,21
-15,59,20
-15,59,19
-13,58,18
-10,59,19
-10,59,18
-11,59,19
-10,59,19
-10,59,19
-10,59,19
-10,59,19
-11,60,20
-12,60,19
-13,59,19
-13,59,19
-12,59,19
-11,59,19
-11,59,19
-10,58,20
-10,59,20
-13,60,20
-14,59,20
-13,59,19
-12,59,20
-13,58,19
-12,59,19
-12,59,19
-10,60,20
-10,59,20
-11,59,20
-11,59,20
-12,59,20
-13,58,19
-13,58,19
-12,58,20
-13,58,19
-13,60,19
-12,60,19
-12,60,18
-10,60,18
-9,59,18
-9,59,19
-11,59,19
-13,58,19
-15,58,18
-15,58,19
-14,59,20
-14,58,20
-14,59,20
-13,59,21
-14,59,20
-14,59,20
-13,59,19
-12,59,19
-12,59,19
-12,60,19
-11,60,18
-10,60,19
-11,60,19
-10,60,19
-10,59,19
-11,59,19
-13,59,18
-12,59,19
-13,59,19
-13,59,19
-13,58,19
-12,60,20
-13,59,20
-12,59,19
-11,59,20
-12,58,18
-14,59,17
-14,59,17
-10,59,19
-10,59,19
-11,60,19
-12,59,19
-13,59,19
-14,59,19
-14,59,19
-15,59,19
-15,58,18
-14,59,19
-14,59,19
-13,60,19
-12,59,18
-12,59,18
-11,61,19
-10,61,19
-12,59,18
-12,59,18
-12,59,18
-13,58,18
-14,58,18
-14,60,19
-13,60,19
-12,59,19
-12,59,19
-12,59,19
-13,60,18
-13,60,18
-12,59,18
-12,59,18
-12,59,19
-12,59,19
-12,59,19
-13,58,19
-13,58,19
-13,60,19
-14,60,19
-15,60,17
-15,58,16
-12,60,18
-11,60,18
-10,60,18
-9,60,19
-9,60,19
-11,60,19
-13,60,18
-14,59,17
-14,59,18
-14,59,18
-15,60,18
-14,59,19
-12,60,19
-11,60,19
-11,60,19
-12,59,18
-11,59,18
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-11,59,21
-12,59,21
-12,59,21
-13,59,20
-13,58,20
-12,57,19
-13,57,20
-14,60,20
-13,60,21
-14,58,20
-13,58,20
-12,59,21
-11,59,21
-11,59,20
-11,60,19
-10,60,20
-11,59,19
-10,59,18
-9,59,19
-9,58,20
-9,59,20
-11,59,20
-11,59,20
-13,58,20
-13,58,20
-13,60,20
-12,59,20
-11,59,19
-11,60,19
-10,59,19
-11,60,18
-10,59,19
-10,59,18
-10,60,18
-7,59,19
-9,59,20
-10,59,19
-13,58,19
-14,57,18
-17,59,18
-17,59,20
-16,56,20
-15,58,21
-16,59,22
-14,61,23
-13,60,23
-11,59,23
-11,58,23
-12,58,22
-13,58,21
-12,59,20
-13,59,19
-13,59,19
-12,59,19
-12,59,19
-11,58,20
-10,60,21
-11,59,21
-13,58,20
-12,57,20
-11,58,21
-12,60,21
-14,62,21
-15,61,20
-13,59,18
-11,58,18
-11,58,18
-9,59,19
-9,60,20
-9,60,20
-8,61,20
-9,60,19
-11,60,18
-12,59,17
-12,59,17
-11,60,17
-10,60,18
-9,60,18
-8,61,18
-9,60,18
-10,59,18
-11,60,18
-12,59,18
-12,59,18
-14,59,18
-14,59,18
-13,59,18
-12,59,18
-12,59,19
-12,59,19
-14,59,20
-15,58,19
-16,58,19
-15,59,19
-15,58,19
-15,59,19
-14,59,19
-13,59,19
-13,59,19
-12,59,18
-12,59,18
-12,59,18
-11,59,17
-11,60,17
-11,60,17
-12,60,17
-11,61,18
-11,60,18
-11,60,18
-12,60,18
-12,59,17
-13,59,17
-12,59,17
-12,60,18
-12,60,18
-12,60,19
-11,60,19
-12,59,19
-14,57,19
-14,57,19
-13,59,19
-16,61,19
-16,60,18
-13,59,18
-12,59,18
-11,61,17
-11,60,16
-9,60,16
-6,61,18
-5,60,18
-9,60,18
-11,59,18
-12,59,18
-13,60,18
-16,59,18
-14,59,19
-14,59,19
-14,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,18
-12,59,19
-12,59,19
-12,59,18
-12,59,19
-13,59,18
-14,59,18
-13,60,18
-12,60,18
-12,59,18
-11,60,19
-12,59,19
-12,59,18
-13,59,18
-13,59,18
-13,59,18
-12,60,18
-13,59,19
-12,60,19
-11,60,19
-12,60,19
-11,61,19
-11,60,19
-11,59,18
-11,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-13,59,18
-12,60,18
-12,60,18
-12,60,18
-12,59,18
-12,58,18
-12,57,17
-13,59,17
-13,62,17
-11,62,18
-10,60,18
-7,60,19
-9,61,19
-13,59,18
-14,58,18
-13,58,18
-15,59,19
-16,59,19
-15,58,19
-13,58,20
-13,60,21
-15,59,20
-15,58,19
-12,58,19
-12,58,19
-12,61,18
-12,61,18
-9,61,19
-8,60,20
-8,59,20
-10,58,19
-10,58,18
-12,58,18
-13,59,18
-13,60,19
-13,60,20
-12,59,20
-11,59,20
-11,59,19
-10,59,19
-10,59,19
-11,59,19
-10,59,19
-11,59,19
-12,59,19
-12,59,20
-13,59,20
-13,59,20
-14,59,20
-14,59,20
-14,59,20
-14,59,20
-13,59,19
-13,59,19
-12,59,19
-11,60,19
-11,59,19
-10,60,18
-10,59,19
-11,59,19
-12,59,19
-13,59,19
-13,59,20
-13,59,19
-13,59,19
-13,60,18
-12,60,18
-11,59,17
-10,59,18
-8,58,19
-9,59,22
-11,60,21
-15,59,21
-15,59,21
-15,58,20
-15,58,19
-15,58,19
-15,59,19
-15,59,20
-13,59,20
-13,59,20
-11,59,20
-10,59,20
-11,59,20
-12,59,19
-13,60,19
-14,58,19
-14,58,18
-12,59,19
-12,59,19
-12,59,19
-11,60,20
-11,60,20
-11,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,18
-12,59,19
-12,59,18
-11,60,19
-11,59,19
-11,59,19
-11,59,19
-11,59,18
-11,60,18
-11,59,18
-11,60,18
-11,59,18
-10,59,18
-10,60,18
-11,59,19
-11,59,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,17
-9,60,18
-9,60,18
-10,60,17
-11,60,17
-11,60,18
-11,59,18
-11,59,18
-12,59,18
-12,59,18
-11,59,18
-11,60,18
-11,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,17
-10,60,17
-10,60,17
-9,60,17
-9,60,18
-10,60,17
-10,60,17
-10,60,17
-10,60,17
-10,60,18
-11,60,17
-11,60,18
-10,60,18
-11,60,18
-8,60,18
-8,60,18
-10,60,18
-8,60,18
-8,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-9,60,18
-9,60,18
-9,60,18
-9,60,18
-9,60,18
-9,60,18
-9,59,19
-10,60,19
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-9,60,18
-9,60,18
-9,60,18
-9,60,18
-9,60,19
-10,60,18
-9,60,18
-10,60,18
-10,60,19
-11,60,19
-10,59,19
-10,59,18
-10,60,18
-10,59,18
-10,59,18
-9,60,18
-9,60,19
-10,60,19
-10,60,19
-11,59,19
-11,59,19
-11,59,20
-12,59,20
-12,60,20
-11,60,19
-11,59,19
-10,59,19
-10,59,19
-10,60,19
-10,60,19
-9,60,19
-9,60,19
-9,59,19
-10,60,19
-10,59,19
-10,60,19
-11,59,19
-11,59,19
-11,59,19
-11,59,19
-11,60,19
-11,59,19
-11,60,19
-10,60,19
-10,59,18
-10,60,18
-10,60,18
-11,60,18
-10,60,18
-9,60,19
-11,59,18
-11,60,18
-11,60,18
-10,60,18
-9,60,18
-9,60,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-11,60,19
-10,60,19
-10,60,19
-11,59,19
-11,59,18
-11,60,19
-11,60,19
-10,60,18
-10,59,18
-10,60,18
-10,60,18
-10,60,18
-10,60,18
-10,59,18
-11,60,18
-10,60,19
-10,60,19
-9,60,19
-10,60,19
-11,60,18
-10,60,19
-10,59,19
-11,59,19
-11,59,19
-11,60,19
-10,60,19
-10,60,19
-10,60,19
-9,60,19
-9,59,19
-10,60,19
-10,60,19
-11,59,19
-11,59,19
-11,59,19
-11,59,19
-11,60,19
-10,60,19
-10,59,19
-9,60,19
-9,60,19
-10,59,18
-10,59,19
-10,59,18
-11,60,18
-10,60,19
-10,60,19
-10,60,19
-10,60,19
-9,60,19
-10,60,18
-10,60,18
-9,60,18
-9,60,19
-9,60,18
-10,60,19
-10,60,18
-8,60,19
-9,60,19
-9,60,19
-9,60,19
-10,60,19
-10,60,19
-10,60,20
-10,59,19
-10,60,20
-11,59,20
-10,60,19
-9,60,20
-10,60,19
-9,59,19
-8,59,19
-8,59,20
-9,60,20
-9,59,20
-10,59,20
-10,59,20
-9,59,20
-10,59,20
-9,59,20
-9,59,20
-8,59,20
-9,59,21
-10,59,21
-10,59,21
-10,59,21
-10,58,21
-11,59,21
-11,59,20
-10,59,20
-9,59,21
-9,58,21
-9,59,21
-10,59,21
-11,59,20
-12,58,20
-12,59,20
-11,59,20
-10,59,20
-10,59,20
-9,59,20
-8,59,20
-9,59,20
-10,59,19
-11,58,20
-12,58,20
-13,58,20
-13,59,20
-13,59,20
-12,59,20
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-11,59,19
-12,60,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-11,59,18
-12,60,19
-12,60,19
-12,59,18
-12,59,18
-13,59,18
-13,59,18
-12,60,19
-12,59,18
-11,60,18
-11,60,18
-11,60,18
-11,59,18
-11,60,19
-13,59,18
-12,60,18
-12,60,19
-12,59,18
-12,60,18
-12,59,18
-12,60,18
-12,59,18
-12,59,19
-12,59,18
-12,60,19
-12,60,19
-12,59,18
-12,59,18
-11,59,18
-11,60,18
-11,60,19
-13,59,18
-12,59,18
-12,59,19
-13,59,18
-12,59,19
-12,60,19
-12,59,18
-11,59,19
-11,59,18
-12,59,18
-11,60,19
-12,59,18
-12,60,18
-12,60,18
-12,60,18
-11,59,19
-12,59,19
-12,59,18
-12,60,19
-13,59,18
-12,59,19
-12,59,18
-12,59,18
-11,59,19
-11,59,19
-12,59,19
-11,60,18
-11,59,18
-11,59,19
-11,60,19
-11,59,19
-11,60,19
-11,60,18
-11,59,19
-11,59,19
-11,59,19
-11,59,19
-12,59,19
-12,59,19
-12,59,19
-11,60,19
-11,59,19
-11,60,19
-11,59,19
-11,60,19
-11,59,19
-11,60,18
-11,59,18
-12,59,19
-12,60,19
-11,60,19
-12,59,19
-11,59,19
-12,59,18
-11,60,19
-11,59,19
-11,59,19
-11,59,19
-12,59,19
-13,59,19
-13,59,19
-12,59,19
-11,59,19
-11,60,19
-11,60,19
-11,59,19
-11,59,19
-12,59,18
-12,59,18
-12,60,18
-11,60,18
-10,60,18
-10,59,18
-9,59,19
-11,59,18
-12,60,18
-13,60,18
-13,59,18
-12,60,18
-11,59,18
-11,59,18
-11,59,19
-12,59,18
-12,59,19
-13,59,19
-13,59,19
-13,59,18
-12,59,18
-11,60,18
-10,59,17
-10,59,17
-8,59,18
-9,60,18
-11,60,18
-12,60,19
-13,60,19
-14,59,19
-15,59,19
-14,59,18
-12,60,17
-11,60,18
-10,59,18
-8,59,19
-8,60,19
-11,60,19
-14,60,18
-13,59,18
-13,59,18
-12,59,18
-11,60,18
-11,60,18
-11,60,19
-12,59,18
-12,59,19
-13,59,18
-14,59,18
-13,59,18
-13,60,18
-12,59,18
-12,60,18
-12,59,18
-12,60,19
-12,60,19
-14,59,18
-14,59,18
-14,60,18
-10,60,19
-12,59,18
-14,60,18
-13,59,19
-11,60,21
-12,58,15
-9,60,19
-11,59,20
-10,59,18
-6,59,20
-8,58,23
-10,60,17
-14,59,14
-15,60,24
-22,57,9
-16,62,27
-6,56,23
-10,59,22
-9,57,21
-6,59,19
-8,58,18
-7,59,21
-7,59,21
-15,57,23
-18,58,21
-19,57,19
-21,54,8
-9,61,27
-8,58,23
-13,59,21
-15,59,23
-16,57,18
-20,58,17
-18,58,19
-16,58,19
-12,59,23
-11,59,22
-15,60,26
-18,56,15
-12,58,22
-3,60,22
-12,60,20
-10,61,23
-17,59,16
-3,59,23
-9,60,25
-12,58,22
-17,57,17
-18,57,18
-11,59,22
-13,59,20
-13,59,18
-15,59,17
-14,59,19
-13,59,19
-12,59,19
-14,58,20
-14,59,20
-15,59,19
-15,59,18
-13,59,18
-13,59,17
-13,59,17
-14,60,19
-14,59,19
-14,59,19
-13,59,19
-15,59,19
-14,59,18
-14,59,18
-13,59,18
-13,59,18
-14,58,18
-12,58,18
-12,59,18
-12,59,18
-13,59,18
-13,59,18
-14,60,19
-14,60,19
-14,59,18
-13,60,18
-13,59,18
-13,59,18
-12,59,18
-12,60,18
-12,60,18
-12,60,18
-12,59,18
-12,59,18
-13,59,18
-14,59,19
-14,60,18
-15,60,18
-14,60,18
-14,59,17
-13,60,17
-12,60,17
-11,60,17
-11,60,18
-11,59,18
-12,60,18
-13,60,18
-14,59,18
-14,59,17
-14,59,18
-14,59,18
-13,60,18
-12,60,18
-12,60,18
-11,59,18
-12,60,18
-12,60,18
-11,60,18
-12,59,18
-12,60,18
-12,59,18
-13,59,17
-12,59,18
-13,60,18
-12,59,18
-12,59,18
-13,59,18
-12,59,18
-12,59,18
-12,59,18
-12,60,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-13,60,18
-12,60,18
-12,60,18
-13,59,17
-12,59,17
-12,59,17
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-13,60,17
-11,60,17
-11,60,17
-11,60,17
-11,59,17
-11,59,17
-11,59,17
-13,60,17
-14,60,17
-14,60,18
-13,59,18
-13,59,17
-14,59,17
-14,59,17
-12,59,18
-13,59,18
-14,60,18
-15,59,18
-14,60,18
-14,59,18
-15,59,17
-13,59,18
-14,59,18
-13,60,18
-12,59,19
-12,60,18
-12,59,18
-12,59,18
-12,59,17
-12,59,17
-11,59,17
-11,59,18
-12,59,18
-12,59,19
-12,60,18
-13,60,19
-13,60,18
-14,59,18
-13,59,18
-13,59,18
-13,59,18
-13,59,19
-12,59,19
-13,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,59,18
-12,60,18
-12,59,18
-12,60,18
-11,60,18
-10,60,19
-11,60,18
-11,60,18
-12,59,18
-12,60,18
-13,59,18
-12,59,18
-12,59,18
-12,60,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,18
-12,59,18
-12,59,19
-12,59,18
-12,59,18
-12,60,19
-12,60,19
-12,59,19
-12,59,19
-12,59,18
-12,60,19
-13,59,18
-12,59,19
-12,59,19
-13,59,19
-12,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,19
-12,59,19
-13,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,59,19
-12,60,19
-12,59,19
-12,59,19
-13,59,19
-12,59,18
-13,59,18
-13,59,19
-12,59,19
-12,60,20
-12,60,20
-11,59,19
-12,59,19
-12,59,18
-11,59,18
-12,60,19
-11,59,19
-11,59,19
-11,59,19
-12,59,19
-13,59,19
-13,58,19
-13,59,20
-14,59,20
-14,59,20
-14,59,21
-12,60,20
-12,59,19
-11,59,20
-10,60,19
-10,59,19
-10,59,18
-11,59,18
-10,59,19
-11,58,19
-12,59,19
-12,59,20
-13,59,20
-13,58,20
-13,59,21
-14,58,21
-13,58,21
-13,58,20
-13,58,20
-13,58,20
-13,59,20
-14,58,20
-13,58,20
-13,58,20
-12,59,20
-12,59,21
-12,59,20
-12,59,20
-12,59,20
-13,58,20
-13,59,20
-14,58,20
-13,59,20
-14,58,20
-14,58,19
-12,59,20
-12,59,19
-11,59,20
-12,59,19
