22,-44,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-45,36
23,-45,36
23,-45,35
23,-44,35
23,-44,36
24,-45,36
23,-44,36
23,-44,36
22,-44,35
23,-44,36
24,-44,37
24,-45,37
23,-44,36
24,-44,36
22,-45,36
21,-45,35
21,-45,35
22,-44,36
23,-44,37
24,-44,38
23,-44,38
23,-43,36
22,-44,36
23,-44,37
23,-44,36
22,-44,35
22,-45,35
22,-45,36
22,-44,36
22,-45,36
22,-45,36
22,-45,36
22,-45,35
22,-45,36
22,-45,36
22,-44,36
23,-44,37
22,-45,36
22,-45,36
23,-45,36
22,-44,36
23,-44,36
23,-45,36
22,-45,36
22,-45,35
23,-45,36
22,-45,36
23,-45,37
23,-44,37
23,-44,37
23,-44,36
23,-44,35
22,-45,35
22,-45,35
22,-46,36
22,-46,36
22,-45,34
23,-45,34
23,-45,35
22,-45,34
22,-45,34
24,-45,36
24,-45,38
23,-44,36
23,-43,33
23,-42,33
24,-44,37
25,-46,39
22,-47,38
21,-46,35
22,-44,33
23,-44,35
24,-45,37
24,-45,36
24,-45,35
23,-44,35
24,-44,35
24,-44,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-44,35
23,-44,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-44,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-45,36
22,-44,36
23,-44,36
23,-44,36
23,-45,35
23,-45,35
22,-45,35
23,-45,36
22,-45,36
22,-44,36
22,-45,35
23,-45,36
23,-45,36
23,-45,36
22,-45,36
23,-45,36
23,-45,36
22,-45,35
22,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-45,36
22,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
22,-44,36
23,-45,36
23,-45,36
22,-45,35
23,-45,35
23,-44,35
23,-45,36
23,-45,36
23,-45,35
22,-45,35
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
22,-45,35
22,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-45,36
23,-45,36
22,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
22,-44,36
23,-45,36
23,-45,36
23,-45,36
22,-45,35
23,-45,36
23,-45,36
22,-45,35
23,-45,35
23,-45,36
23,-45,36
22,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,35
22,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-45,36
23,-45,36
22,-45,36
22,-45,36
22,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,37
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,35
23,-45,36
22,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
22,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
22,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
22,-45,36
23,-44,36
22,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
22,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
22,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
22,-45,36
22,-45,36
23,-45,36
22,-45,36
23,-45,36
23,-45,35
23,-45,35
22,-45,35
23,-45,36
23,-45,36
22,-45,35
22,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
22,-44,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-45,35
23,-45,36
22,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-45,36
23,-44,36
23,-45,35
23,-45,36
23,-45,36
23,-45,35
22,-44,35
23,-45,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-45,36
23,-45,36
22,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,37
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
22,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-45,35
23,-44,36
23,-44,35
23,-44,35
23,-45,35
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,35
24,-44,36
25,-44,37
24,-44,36
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,36
24,-44,36
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,35
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,35
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,35
23,-45,35
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-45,36
23,-45,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,35
23,-45,36
23,-44,36
23,-45,36
23,-44,35
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,35
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,35
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,37
23,-44,36
23,-44,35
23,-44,35
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-44,36
23,-44,36
23,-44,35
22,-44,36
23,-44,36
23,-44,36
23,-44,37
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,37
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,35
24,-44,36
23,-44,36
23,-45,35
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
22,-44,36
23,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-44,36
23,-44,36
23,-44,35
23,-44,35
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-45,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,35
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,35
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,35
23,-44,36
23,-45,35
23,-44,36
23,-44,36
23,-45,36
23,-45,35
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
23,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,35
23,-45,36
23,-45,36
23,-44,35
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-44,36
24,-45,36
24,-44,36
23,-45,36
23,-44,36
23,-45,35
23,-45,36
23,-45,35
23,-44,35
23,-44,35
23,-44,36
23,-44,36
24,-44,36
23,-45,35
23,-44,36
24,-45,36
23,-45,36
23,-44,36
23,-44,35
23,-44,35
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-45,36
23,-45,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,37
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,35
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,35
23,-44,35
23,-45,35
23,-45,36
23,-44,36
23,-44,35
23,-44,35
24,-44,36
23,-45,36
23,-44,35
23,-44,35
24,-44,35
23,-44,36
23,-44,36
23,-44,35
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,35
23,-45,36
23,-45,35
23,-44,35
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,35
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,35
23,-45,35
23,-44,36
23,-44,36
24,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
23,-44,36
24,-44,36
23,-44,36
24,-44,36
23,-44,35
24,-44,36
24,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,35
24,-44,36
23,-44,36
23,-45,35
23,-45,35
23,-44,36
24,-44,36
24,-44,36
23,-44,36
24,-44,36
23,-45,35
23,-45,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-45,36
23,-44,35
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-44,35
23,-44,35
23,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,35
23,-45,35
23,-44,36
23,-45,36
23,-45,35
23,-45,35
23,-45,35
23,-45,36
23,-45,35
23,-44,35
23,-44,35
24,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-45,36
24,-45,36
23,-45,35
23,-45,35
23,-45,36
23,-45,35
23,-44,35
23,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-44,36
23,-45,36
23,-45,35
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,35
23,-44,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-44,35
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-44,35
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
22,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
22,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-44,36
22,-45,36
23,-44,36
23,-44,36
23,-45,36
22,-45,36
23,-44,36
23,-44,36
23,-44,37
23,-44,36
23,-45,36
23,-45,36
23,-44,35
23,-44,36
22,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-45,36
23,-44,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
23,-45,36
23,-45,36
23,-45,36
23,-44,36
23,-44,36
23,-45,36
22,-44,35
23,-45,36
23,-45,36
24,-44,36
23,-44,36
23,-44,35
23,-44,34
24,-46,36
23,-44,36
23,-44,36
23,-45,36
23,-44,36
24,-46,38
25,-45,38
22,-44,36
22,-44,36
20,-43,36
25,-42,40
22,-43,39
19,-45,38
21,-45,41
8,-43,32
27,-45,34
9,-44,32
15,-43,34
26,-40,39
39,-38,37
29,-41,34
24,-43,35
25,-42,38
31,-41,39
24,-43,42
24,-41,42
17,-44,36
17,-43,35
18,-44,33
20,-44,36
20,-43,37
23,-43,40
25,-43,42
24,-43,41
25,-42,41
22,-42,37
22,-43,36
22,-44,37
22,-43,39
22,-43,39
19,-44,38
17,-45,35
7,-49,34
13,-52,36
9,-59,24
4,-60,27
11,-63,27
0,-64,14
14,-72,16
20,-62,22
24,-73,22
37,-60,22
30,-51,20
32,-43,21
33,-36,23
33,-38,23
30,-40,21
34,-44,26
33,-43,27
31,-39,29
34,-37,33
35,-34,36
38,-39,39
48,-40,42
48,-34,46
43,-27,46
38,-41,40
36,-48,37
36,-56,36
33,-49,38
24,-39,36
20,-35,34
16,-37,27
16,-43,21
15,-49,18
15,-59,15
16,-61,15
18,-67,16
21,-76,16
19,-93,4
25,-61,12
30,-50,20
26,-51,24
24,-54,22
22,-57,17
18,-54,13
21,-39,13
31,-35,19
31,-39,21
31,-51,21
32,-52,21
40,-60,24
42,-66,23
40,-72,20
42,-85,19
34,-64,16
31,-42,19
33,-57,17
26,-75,10
23,-73,9
16,-55,7
14,-52,11
12,-54,10
4,-59,7
1,-63,7
-4,-64,4
-5,-62,4
-2,-63,4
3,-80,3
2,-81,-3
10,-44,10
14,-43,16
18,-77,14
19,-70,12
21,-58,12
26,-44,17
29,-43,17
33,-48,13
36,-56,12
37,-63,9
38,-58,11
44,-56,18
48,-67,22
53,-91,28
21,-44,12
26,-49,20
35,-84,22
24,-93,14
8,-77,13
7,-58,17
10,-54,19
7,-57,11
6,-53,9
7,-55,6
7,-56,5
9,-54,1
11,-57,-3
17,-56,-3
37,-40,10
37,-31,13
46,-34,13
51,-33,14
49,-27,14
48,-30,12
48,-30,14
52,-25,18
49,-26,17
43,-37,12
45,-41,11
42,-41,4
47,-37,9
50,-39,6
50,-47,4
53,-49,6
54,-45,4
57,-46,5
57,-47,8
55,-38,10
54,-35,10
55,-33,12
54,-34,10
55,-30,8
54,-26,7
56,-27,5
58,-26,3
61,-22,6
56,-17,5
60,-10,4
79,-1,8
67,-2,-1
62,-1,1
57,5,5
54,2,1
78,-2,3
86,-5,6
64,-6,-7
60,-8,-16
52,-13,-17
52,-11,-9
51,-12,-6
76,-15,11
79,-16,13
61,-20,8
62,-18,6
46,-19,-4
56,-24,-3
65,-23,0
68,-17,-1
74,-18,4
74,-11,15
68,-14,10
54,-12,6
57,-17,7
53,-18,13
30,-19,13
36,-21,24
44,-12,37
41,-13,33
48,-18,33
59,-15,32
50,-18,26
46,-26,19
57,-23,23
61,-22,18
58,-22,18
59,-21,18
54,-18,19
51,-18,18
54,-17,19
56,-16,19
61,-15,20
62,-14,21
58,-14,20
53,-15,19
55,-15,19
59,-15,20
57,-15,18
57,-16,17
56,-16,18
57,-17,17
56,-16,17
56,-17,18
57,-17,17
57,-17,17
57,-16,17
57,-15,16
57,-15,16
57,-15,16
58,-15,16
57,-16,16
56,-16,16
57,-17,17
56,-16,16
57,-16,17
57,-16,17
57,-15,17
58,-15,17
57,-15,18
57,-15,17
57,-16,16
56,-16,16
58,-16,16
57,-16,16
58,-15,16
57,-15,16
57,-15,16
56,-16,16
58,-16,16
58,-16,16
57,-16,16
57,-16,16
57,-16,17
57,-16,17
56,-16,16
56,-17,16
56,-17,16
57,-17,16
58,-16,16
58,-16,17
56,-16,16
56,-16,17
56,-16,17
56,-16,17
57,-17,17
56,-17,17
56,-17,16
56,-16,17
57,-16,17
57,-16,17
57,-15,18
56,-16,18
57,-17,18
56,-17,17
57,-17,19
56,-18,17
56,-18,18
58,-17,18
56,-18,17
55,-17,19
56,-17,19
54,-17,19
55,-17,21
56,-17,20
56,-16,20
55,-16,20
57,-15,22
55,-17,20
59,-16,27
64,-16,25
56,-18,21
54,-18,21
57,-18,18
62,-18,20
57,-19,21
49,-20,22
46,-20,24
42,-20,26
40,-20,24
42,-19,19
48,-18,23
52,-17,23
61,-18,21
66,-17,22
62,-11,25
59,-13,20
57,-14,20
58,-14,19
57,-16,16
56,-16,18
56,-17,17
55,-18,17
56,-17,17
58,-16,20
58,-16,19
57,-15,20
55,-15,20
55,-16,19
55,-16,18
56,-16,17
55,-17,15
56,-17,17
57,-16,17
58,-15,18
60,-14,19
58,-15,18
55,-15,18
59,-15,17
52,-17,13
59,-15,17
77,-14,18
83,-15,14
122,-13,25
116,-5,27
127,-4,11
114,11,0
107,23,-4
62,27,-7
46,27,-1
23,12,3
12,11,5
15,14,26
-1,19,16
-1,23,11
10,30,22
10,31,31
8,40,30
10,42,23
12,50,18
18,50,27
15,48,28
2,49,27
5,53,25
2,54,25
-2,53,24
-3,53,32
-27,46,29
-28,47,24
-9,57,26
0,58,26
9,61,34
5,58,33
-12,52,30
-14,52,30
-14,54,34
-12,54,35
-9,56,39
-14,54,36
-14,54,38
-12,54,29
-16,54,36
-14,52,30
-27,54,20
-25,53,20
-21,52,25
-31,52,20
-23,51,26
-26,46,30
-25,46,31
-25,48,26
-27,47,32
-33,43,22
-26,47,27
-26,41,38
-22,44,42
-23,48,42
-24,42,34
-23,46,31
-28,46,32
-23,44,33
-18,53,31
-31,47,33
-29,47,35
-27,50,34
-27,48,33
-28,49,32
-24,47,33
-26,46,32
-28,45,34
-24,46,34
-25,48,31
-26,49,33
-24,47,35
-24,49,34
-23,49,35
-24,47,32
-23,48,33
-23,47,35
-24,47,34
-22,48,32
-19,47,35
-14,47,39
-14,50,41
-11,54,38
-14,57,29
-12,59,28
-26,52,30
-43,50,32
-31,52,28
-41,47,23
-45,46,27
-63,36,21
-46,38,23
-46,36,33
-52,35,33
-38,35,34
-27,35,37
-27,37,38
-14,33,40
-11,33,42
-28,34,32
-12,36,41
2,34,49
-15,35,26
-8,38,23
6,46,20
13,47,16
-7,43,-8
-30,41,-13
-92,34,-4
-119,21,17
-90,19,32
-63,38,35
-51,42,27
-44,47,32
-39,44,19
-30,52,13
0,43,34
4,45,38
-22,32,19
-41,24,18
-54,23,5
-48,27,10
-61,19,2
-61,12,-19
-56,15,-25
-44,14,-40
-40,19,-43
-34,24,-37
-22,31,-29
-2,32,-3
18,35,6
40,38,31
65,35,43
53,49,40
75,-11,30
79,-24,58
68,-8,81
