-24,59,-2
-24,59,-2
-24,58,-2
-24,59,-2
-25,59,-2
-25,59,-1
-24,59,-1
-24,58,-2
-24,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-25,59,-2
-25,59,-2
-24,59,-1
-24,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-24,59,-2
-25,59,-2
-24,58,-1
-24,59,-1
-24,59,-2
-24,59,-2
-24,59,-2
-25,59,-1
-25,59,-1
-24,59,-2
-25,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-2
-24,59,-2
-24,59,-1
-25,59,-2
-25,59,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-25,59,-1
-26,59,-1
-25,58,-1
-23,59,-1
-24,59,-2
-25,58,-2
-24,59,-1
-24,59,-1
-25,58,-1
-24,58,-1
-24,59,-1
-25,59,-1
-25,58,-1
-24,58,-1
-24,58,-1
-25,59,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-2
-25,59,0
-24,59,0
-24,59,-1
-24,58,-1
-25,59,-1
-25,59,-1
-26,59,-1
-24,58,0
-24,58,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,58,-1
-25,58,-1
-25,59,-1
-25,59,0
-25,59,0
-25,59,0
-25,58,0
-24,59,0
-26,59,-1
-26,59,-1
-24,58,-1
-24,59,0
-24,59,-1
-24,58,-1
-23,58,0
-24,59,-1
-24,59,0
-25,59,-1
-26,59,0
-27,59,1
-25,58,1
-25,58,1
-24,59,-1
-25,59,-2
-23,58,-2
-22,59,0
-25,59,0
-27,59,2
-25,59,1
-25,59,-1
-23,58,-1
-22,58,-2
-23,58,-2
-23,59,-1
-25,59,1
-26,59,1
-27,59,1
-25,59,0
-24,58,0
-24,58,-1
-24,58,0
-25,59,0
-26,59,1
-25,58,1
-24,58,1
-25,59,-1
-25,59,-1
-24,59,0
-25,58,1
-25,59,1
-26,58,0
-24,59,0
-24,59,0
-24,59,0
-24,59,1
-24,59,-1
-24,59,-1
-24,59,0
-24,59,0
-24,59,0
-25,59,-1
-24,58,-1
-23,59,0
-23,59,0
-25,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-25,59,-2
-25,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-25,58,-1
-25,59,-2
-25,59,-2
-25,59,-2
-25,58,-3
-25,58,-3
-25,58,-2
-25,59,-2
-24,58,-2
-24,59,-1
-24,59,-2
-25,59,-2
-24,59,-2
-24,59,-2
-25,59,-2
-26,58,-2
-24,59,-2
-24,59,-2
-24,59,-2
-24,58,-2
-23,59,-2
-25,59,-2
-26,59,-2
-25,59,-1
-25,59,-1
-24,59,-2
-23,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-25,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-23,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-2
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-2
-25,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
-25,59,-1
-23,59,-1
-24,59,-2
-25,59,-2
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-2
-24,59,-1
-24,58,-1
-24,59,-1
-24,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
-24,59,-2
-24,59,-1
-24,58,-1
-24,58,-1
-24,59,-1
-24,59,-1
-24,58,-1
-23,59,-1
-24,59,-1
-25,59,-2
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-25,59,-1
-25,59,-1
-23,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,58,-1
-23,59,-1
-24,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-23,58,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-2
-24,59,-1
-24,59,-1
-24,58,-1
-23,58,-1
-24,59,-1
-24,59,-2
-23,59,-1
-25,59,0
-27,59,-1
-25,59,-1
-24,59,-2
-23,59,-3
-23,59,-2
-23,59,-1
-24,59,-1
-23,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,58,-3
-23,58,-3
-21,57,-4
-21,58,-4
-24,60,1
-27,60,3
-29,59,2
-25,58,-1
-25,58,-3
-25,58,-4
-24,58,-4
-22,58,-1
-21,58,-1
-25,60,0
-28,59,1
-27,58,1
-24,58,-1
-24,58,-4
-23,58,-4
-23,58,-4
-23,59,-1
-27,60,2
-28,59,2
-27,59,0
-25,59,-1
-23,58,-3
-22,58,-3
-22,58,-3
-24,60,-1
-26,60,1
-27,59,1
-26,58,1
-25,59,-2
-24,58,-3
-23,59,-3
-24,58,0
-24,59,1
-26,59,1
-26,58,0
-24,58,-2
-25,57,-2
-25,59,-2
-25,59,-2
-24,59,0
-23,58,0
-24,58,-1
-25,59,-2
-25,58,-2
-26,59,-1
-27,59,-1
-26,58,-1
-25,58,-1
-25,59,-2
-25,59,-2
-25,58,-2
-24,58,-2
-25,59,-3
-27,58,-3
-26,58,-1
-26,58,-1
-26,58,-2
-26,59,-2
-25,58,-1
-26,59,-2
-26,58,-2
-25,58,-2
-25,58,-2
-27,58,-2
-26,58,-2
-24,58,-2
-24,58,-2
-25,59,-2
-25,58,-3
-25,58,-2
-26,58,-1
-26,58,-1
-26,58,-1
-25,59,-2
-26,58,-2
-25,58,-1
-24,58,-1
-26,59,-2
-25,58,-2
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-2
-25,59,-2
-24,58,-1
-24,58,-1
-25,58,-2
-25,59,-2
-25,58,-1
-26,58,-2
-25,58,-1
-25,58,-1
-25,59,-2
-25,59,-3
-25,58,-2
-25,58,-2
-25,59,-2
-26,59,-2
-25,58,-2
-24,58,-1
-26,59,-2
-26,58,-3
-24,58,-1
-25,59,-2
-26,59,-2
-26,58,-2
-25,58,-2
-25,58,-2
-26,58,-2
-25,59,-1
-25,58,-2
-25,58,-2
-25,58,-1
-25,59,-2
-26,58,-2
-25,58,-2
-25,58,-1
-26,59,-2
-25,59,-2
-24,59,-2
-25,58,-1
-25,58,-2
-25,58,-2
-26,58,-2
-26,58,-2
-25,59,-1
-25,58,-2
-25,59,-2
-25,58,-2
-25,59,-2
-26,58,-2
-25,58,-2
-25,58,-2
-26,58,-2
-26,58,-2
-25,58,-2
-25,59,-2
-25,58,-2
-25,59,-2
-25,59,-2
-25,58,-2
-24,58,-2
-26,59,-2
-25,59,-2
-25,58,-2
-24,59,-1
-25,59,-2
-25,58,-2
-25,58,-2
-26,58,-2
-26,59,-1
-25,58,-1
-25,58,-2
-26,59,-2
-26,58,-1
-25,58,-1
-25,58,-2
-25,58,-2
-26,59,-2
-25,58,-1
-24,58,-1
-25,59,-2
-26,59,-2
-25,58,-2
-25,58,-2
-26,59,-2
-25,58,-2
-25,59,-2
-26,58,-2
-26,58,-2
-25,58,-2
-26,59,-2
-26,58,-2
-24,59,0
-26,59,-1
-24,59,-1
-24,59,-1
-24,58,-1
-25,58,-2
-24,58,-2
-23,58,-1
-23,58,-1
-26,59,0
-27,59,0
-28,58,1
-29,58,2
-28,59,1
-25,58,1
-24,59,0
-25,58,-1
-23,58,0
-22,58,1
-23,59,0
-26,59,0
-26,58,1
-25,58,1
-26,58,-1
-27,58,-1
-26,58,-1
-24,59,-1
-25,58,0
-25,59,0
-25,59,1
-25,59,0
-26,58,0
-25,58,-1
-25,58,-1
-25,59,-1
-25,58,0
-25,58,-1
-26,59,-1
-26,59,-1
-24,58,-1
-25,59,0
-26,59,-2
-25,58,-1
-25,58,0
-26,58,-1
-26,58,-2
-26,59,-1
-25,59,-1
-26,58,-1
-24,58,-1
-24,59,-1
-26,59,-2
-26,59,-1
-25,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-25,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,59,-2
-24,58,-1
-26,58,-1
-26,59,-1
-25,59,-2
-26,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-26,59,-2
-25,58,-2
-24,58,-1
-25,59,-2
-28,58,-1
-27,58,0
-26,58,-1
-26,58,-2
-25,59,-3
-25,58,-2
-25,59,-1
-25,58,-1
-24,58,-2
-23,57,-3
-22,58,-4
-24,58,-2
-27,59,1
-30,59,2
-32,58,1
-28,58,0
-25,57,-3
-23,57,-4
-22,58,-6
-24,59,-1
-26,60,1
-31,59,3
-31,58,1
-27,58,-2
-26,58,-3
-21,56,-4
-20,58,-6
-21,59,-4
-30,60,2
-33,59,3
-29,57,2
-26,57,-2
-25,56,-4
-24,58,-5
-23,58,-4
-26,58,0
-28,59,2
-31,58,1
-26,57,0
-25,57,-2
-24,58,-4
-24,58,-4
-26,59,-2
-26,59,0
-26,58,1
-25,58,0
-27,59,-2
-26,58,-2
-26,58,-2
-26,59,-2
-27,58,-1
-27,58,-1
-27,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,58,-2
-25,58,-2
-24,58,-2
-26,58,-2
-25,58,-1
-25,58,-1
-26,58,-2
-28,58,-2
-27,59,-1
-26,58,-2
-25,58,-1
-25,59,-2
-24,60,-1
-24,59,0
-25,59,-1
-24,59,0
-24,59,1
-26,59,-1
-25,59,-1
-25,58,-1
-25,58,-1
-24,58,-1
-24,59,-2
-25,59,-1
-24,57,-1
-25,58,-1
-25,59,0
-25,59,0
-25,59,0
-25,59,-1
-23,59,-1
-23,59,-2
-23,60,-2
-23,59,-1
-22,59,-1
-24,59,-1
-23,59,-1
-23,59,-1
-24,58,-1
-23,59,-1
-24,59,-1
-24,59,-2
-24,59,-1
-25,59,-2
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-25,59,-2
-26,59,-2
-24,58,-1
-24,58,-1
-25,59,-2
-26,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
-25,58,-2
-25,58,-2
-25,59,-2
-25,59,-2
-25,59,-1
-24,58,-1
-24,58,-1
-25,59,-2
-25,59,-2
-25,58,-1
-25,58,-2
-25,59,-1
-25,59,-1
-25,59,-2
-25,58,-1
-24,58,-1
-25,58,-1
-25,59,-1
-25,58,-2
-25,59,-2
-25,58,-1
-24,58,-1
-24,59,-1
-25,59,-1
-25,59,-1
-25,58,0
-24,58,-1
-26,59,-2
-25,58,-1
-24,58,-2
-25,58,-1
-25,58,-1
-24,58,-2
-23,58,-2
-26,59,0
-28,59,2
-27,58,1
-25,59,-2
-26,58,-3
-24,58,-1
-23,58,-1
-25,59,-1
-26,58,-2
-25,58,-1
-25,59,0
-26,59,0
-25,58,-1
-25,58,-1
-26,59,-2
-26,58,-1
-25,58,-1
-25,59,0
-27,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-26,58,-1
-25,59,-1
-26,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-25,58,-1
-26,58,-1
-26,58,-1
-26,58,-2
-26,58,-2
-26,59,-2
-25,58,-1
-24,58,-1
-25,59,-1
-25,59,-2
-25,58,-1
-25,59,-2
-26,59,-2
-25,58,-2
-25,58,-1
-24,58,-1
-25,58,-1
-24,59,-2
-25,59,-1
-25,58,-1
-24,59,-1
-25,58,-2
-25,59,-2
-25,58,-2
-25,59,-1
-25,59,-1
-25,59,-1
-24,58,-2
-25,59,-2
-26,59,-1
-25,58,-1
-25,58,-2
-25,59,-2
-25,58,-2
-25,59,-1
-25,58,-1
-25,59,-1
-25,59,-1
-25,58,-2
-24,59,-1
-24,59,-2
-24,59,-2
-24,58,-1
-24,59,-1
-24,59,-1
-26,59,-1
-26,58,-1
-25,58,-1
-25,58,-2
-25,59,-2
-25,59,-2
-24,58,-1
-24,59,-1
-25,58,-2
-25,58,-2
-25,58,-1
-25,59,-2
-25,59,-2
-25,58,-2
-25,58,-1
-25,59,-2
-25,59,-2
-25,58,-1
-24,58,-1
-25,59,-2
-26,59,-2
-25,58,-1
-24,58,-1
-25,58,-1
-26,59,-2
-25,59,-2
-25,58,-1
-24,58,-1
-25,59,-2
-25,59,-2
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-2
-25,59,-1
-24,59,-1
-25,58,-1
-25,58,-2
-26,59,-2
-25,59,-1
-25,59,-1
-25,58,-1
-25,58,-2
-25,58,-2
-25,58,-1
-25,59,-1
-25,59,-1
-25,59,-2
-25,59,-1
-25,58,-1
-25,58,-2
-25,59,-2
-25,58,-1
-25,58,-1
-25,58,-2
-25,58,-1
-26,59,-1
-25,58,-1
-24,59,-1
-26,59,-2
-25,58,-2
-25,58,-1
-25,59,-1
-25,59,-2
-25,59,-1
-24,58,-2
-25,59,-1
-26,58,-2
-25,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-25,58,-1
-25,59,-2
-26,59,-2
-25,58,-1
-25,58,-1
-25,58,-2
-26,58,-1
-25,59,-1
-26,59,-2
-26,58,-1
-24,58,-1
-24,58,-1
-26,59,-2
-26,59,-2
-24,58,-1
-25,58,-1
-26,58,-1
-26,58,-1
-25,59,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-26,59,-1
-25,58,-1
-25,58,-1
-25,59,-1
-25,59,-1
-24,59,-1
-25,58,-1
-25,58,-1
-25,59,-1
-26,59,-1
-26,58,-2
-25,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-25,59,-2
-26,59,-2
-25,58,-1
-25,58,-1
-25,59,-1
-25,58,-2
-24,59,-1
-25,58,-1
-25,58,-2
-26,59,-2
-27,60,0
-26,59,0
-23,58,-2
-23,58,-2
-25,58,-3
-26,59,-2
-25,58,-1
-24,58,-1
-25,58,-1
-26,59,0
-25,59,-1
-24,59,-3
-24,59,-3
-24,58,-2
-25,59,-1
-26,59,-1
-26,58,-1
-26,58,-1
-26,58,-2
-26,59,-2
-24,58,-2
-24,58,-2
-26,59,-2
-25,58,-1
-24,58,-1
-25,59,-2
-26,58,-2
-25,58,-1
-25,59,-1
-24,58,-2
-24,58,-3
-25,58,-2
-25,58,-1
-26,59,-1
-26,58,-1
-26,58,-1
-26,58,-2
-25,58,-2
-25,59,-2
-25,59,-1
-25,58,-1
-25,58,-1
-26,59,-1
-25,58,-1
-23,58,-3
-24,59,-2
-26,58,-2
-26,59,-2
-24,59,-1
-26,59,-1
-24,57,-1
-24,58,0
-25,59,-1
-27,59,-4
-26,58,-3
-26,58,0
-25,59,0
-25,58,-1
-23,59,-2
-24,59,-3
-25,58,-3
-24,59,-2
-25,59,-1
-26,59,-1
-26,59,-1
-25,58,-2
-25,58,-2
-24,58,-3
-24,58,-2
-25,59,-1
-25,59,-2
-24,59,-1
-24,58,-2
-25,59,-2
-26,59,-2
-25,58,-2
-25,58,-2
-25,59,-2
-24,58,-2
-25,59,-2
-25,59,-2
-25,58,-2
-24,58,-2
-25,59,-2
-25,59,-2
-24,59,-2
-24,59,-2
-24,59,-2
-24,59,-2
-24,59,-2
-25,59,-2
-25,58,-3
-24,59,-2
-25,59,-1
-26,59,-1
-25,58,-2
-25,58,-2
-26,58,-3
-26,59,-2
-24,58,-2
-25,59,-2
-25,59,-2
-24,59,-1
-24,59,-2
-25,59,-2
-25,58,-2
-24,58,-2
-25,58,-2
-25,59,-2
-25,59,-2
-25,59,-2
-25,58,-2
-24,58,-2
-25,59,-2
-25,59,-2
-24,58,-2
-24,59,-2
-25,59,-2
-25,58,-2
-24,58,-1
-25,59,-2
-25,59,-2
-24,58,-1
-24,59,-2
-24,59,-2
-24,58,-2
-24,58,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,59,-1
-24,58,-1
-24,59,-2
-25,60,-1
-24,59,-1
-24,58,-1
-25,59,-2
-25,59,-2
-24,59,-1
-24,59,0
-25,59,-1
-25,59,-2
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,58,-1
-24,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,59,-1
-25,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-23,58,-1
-24,59,-1
-26,58,-1
-25,58,-1
-25,58,0
-25,59,-1
-25,59,-1
-24,58,-1
-25,58,-1
-26,59,-1
-24,58,-1
-24,58,-1
-26,59,-1
-26,59,-1
-25,58,0
-25,58,0
-26,59,-1
-24,58,-1
-24,58,-1
-26,59,-1
-26,58,-1
-24,58,0
-25,59,-1
-26,58,-2
-24,58,-1
-25,58,-1
-26,58,-1
-26,58,-1
-25,58,-1
-25,59,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,59,-2
-25,58,-1
-24,58,0
-25,59,-1
-26,58,-1
-24,58,-1
-25,59,-1
-25,58,-1
-25,58,0
-25,59,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,58,-1
-25,58,0
-25,59,-1
-26,59,-1
-26,58,-1
-25,58,0
-25,59,-1
-25,59,-1
-25,58,-1
-24,58,0
-26,59,-1
-26,59,-1
-25,58,0
-25,59,-1
-26,59,-1
-25,58,-1
-24,58,-1
-26,59,-1
-26,58,0
-25,58,-1
-26,58,-1
-26,58,-1
-24,58,-1
-25,59,-1
-26,58,-1
-26,58,-1
-25,58,0
-26,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-25,58,-1
-24,58,-1
-24,58,-1
-26,58,-1
-26,59,-1
-25,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-25,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-26,59,-1
-25,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-25,59,-1
-25,58,-1
-26,58,-1
-26,58,0
-26,59,-1
-25,59,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-2
-24,59,-1
-25,58,-1
-25,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-25,58,-1
-26,59,-1
-26,58,-1
-26,58,-1
-25,59,-1
-25,59,-2
-26,58,-1
-25,58,0
-25,59,-1
-26,58,-2
-26,58,-1
-25,59,-1
-25,58,-1
-25,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-26,58,-1
-25,58,-1
-26,58,-1
-26,59,0
-25,58,-1
-25,58,-1
-26,59,-2
-26,59,-2
-24,58,-1
-25,58,-1
-26,58,-1
-24,59,-2
-25,59,-1
-25,58,0
-24,58,-1
-25,59,-2
-26,58,-2
-24,57,-2
-28,58,2
-29,58,2
-25,58,-4
-23,58,-5
-23,57,-4
-24,58,-3
-26,59,1
-27,59,3
-27,58,3
-25,58,-2
-23,59,-3
-22,58,-4
-24,58,-2
-26,59,0
-26,59,0
-25,58,-1
-24,58,-3
-24,58,-2
-26,58,-1
-26,58,-1
-26,59,-2
-26,58,-2
-26,58,-1
-24,59,0
-24,60,0
-25,58,-1
-23,58,-2
-24,58,-2
-25,58,-2
-25,58,-1
-25,59,-2
-26,59,-2
-26,58,-2
-26,58,-2
-26,59,-1
-25,58,-1
-25,57,-1
-22,58,0
-25,59,-1
-25,59,-1
-25,58,-1
-26,58,-1
-25,58,0
-26,58,-2
-25,59,-2
-25,59,-2
-25,59,-1
-23,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-26,58,-1
-26,58,-2
-25,59,-1
-25,59,-2
-25,59,-2
-24,59,-1
-24,59,-1
-25,59,-2
-25,60,-1
-24,58,-1
-23,58,-1
-23,58,-2
-25,59,-2
-26,59,-1
-24,58,-1
-25,59,-1
-25,59,-2
-25,58,-1
-24,59,-1
-24,59,-1
-25,58,-1
-24,58,-1
-24,59,-2
-25,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,58,-1
-25,59,-1
-25,59,-2
-25,58,-1
-24,59,-1
-24,59,-1
-24,58,-2
-24,59,-2
-25,59,-1
-25,59,-1
-24,59,-1
-25,59,-2
-25,59,-2
-24,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-25,59,-2
-25,59,-1
-25,58,-1
-24,59,-1
-25,59,-2
-25,59,-2
-25,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-25,59,-1
-26,59,-2
-25,58,-2
-24,58,-1
-25,59,-1
-25,59,-1
-24,59,-1
-25,58,-2
-25,59,-2
-25,58,-1
-25,58,-1
-25,59,-1
-25,58,-1
-25,58,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-25,58,-1
-24,58,-1
-23,58,-1
-25,59,-2
-25,59,-2
-24,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,59,-1
-26,59,-1
-25,58,-1
-24,58,-1
-25,59,-1
-26,59,-2
-24,58,-1
-25,59,-1
-25,59,-1
-24,59,-1
-24,58,-1
-24,58,-1
-25,58,-2
-25,59,-1
-24,59,-1
-24,59,-1
-24,58,-1
-24,58,-1
-26,59,-2
-26,58,-1
-25,57,0
-24,59,-1
-25,59,-1
-26,58,-1
-25,58,-1
-25,59,-1
-25,59,-2
-26,58,-1
-24,59,-1
-24,58,-1
-25,59,0
-25,59,-1
-25,58,-1
-26,58,-1
-25,58,-2
-25,58,-1
-25,59,0
-26,59,0
-26,58,-1
-25,58,-1
-25,58,-1
-26,58,-1
-25,58,0
-25,58,0
-26,58,-2
-26,58,-2
-26,58,-1
-25,57,-1
-26,59,-1
-26,59,-2
-26,59,-2
-24,59,-1
-24,59,0
-25,59,-1
-24,58,-1
-26,58,-1
-28,58,-1
-27,58,-1
-24,58,-1
-24,58,-1
-25,58,-2
-25,59,-2
-26,59,-1
-27,58,-1
-26,58,-1
-26,59,-1
-25,59,-2
-25,59,-2
-24,58,-2
-25,58,-1
-25,58,-2
-25,58,-2
-25,58,-1
-25,58,-1
-26,59,-2
-25,58,-2
-25,58,-2
-25,58,-1
-25,59,-2
-26,58,-2
-25,58,-1
-25,58,-1
-25,58,-2
-25,59,-2
-25,58,-2
-24,59,-1
-24,59,-1
-25,58,-1
-26,58,-2
-26,59,-2
-26,58,-1
-25,58,-1
-25,59,-2
-24,58,-2
-24,59,-2
-25,59,-2
-26,58,-2
-24,58,-1
-26,59,-2
-26,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
-25,59,-1
-24,59,-2
-25,59,-2
-25,59,-2
-25,59,-1
-24,58,-2
-25,58,-3
-25,58,-3
-24,59,-2
-24,59,-2
-24,59,-2
-23,59,-2
-23,59,-2
-23,59,-3
-23,59,-3
-23,58,-3
-24,60,-1
-24,60,-1
-23,59,1
-23,60,1
-26,58,0
-26,58,-1
-26,58,-3
-26,58,-3
-25,58,-2
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-23,59,-1
-23,59,-2
-25,59,-3
-24,59,-2
-23,59,-2
-24,60,-2
-24,59,-1
-23,59,-1
-25,60,-2
-25,59,-2
-24,59,-2
-24,58,-1
-25,58,-1
-25,59,-2
-25,59,-1
-24,58,-1
-23,58,-1
-23,59,-2
-24,59,-2
-24,59,-1
-24,59,-1
-24,59,-1
-24,60,-1
-25,60,-1
-24,58,-1
-23,58,-2
-23,59,-2
-23,59,-3
-24,59,-2
-24,59,-1
-25,59,-1
-25,59,0
-25,59,-1
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,58,0
-25,58,0
-25,58,0
-25,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,59,0
-24,59,-1
-25,58,-1
-25,59,-1
-25,58,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,58,0
-25,59,-1
-25,59,-1
-25,58,-1
-25,59,-1
-25,59,-1
-25,59,-1
-25,59,-1
-25,59,-1
-24,58,0
-25,59,-1
-25,59,-1
-25,59,-1
-24,59,0
-24,59,-1
-25,59,-1
-25,59,-2
-25,59,-1
-25,59,-1
-24,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-25,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-24,58,-1
-25,59,-1
-25,59,-1
-25,58,-1
-24,58,-1
-25,59,-1
-26,58,-1
-25,58,-1
-25,59,-1
-26,59,-1
-25,58,-1
-24,58,-1
-24,58,-1
-26,59,-2
-25,58,-1
-24,58,0
-25,59,-1
-26,59,-1
-25,58,-1
-24,58,-1
-26,59,-1
-25,58,-1
-24,58,0
-25,59,-1
-26,58,-1
-24,58,-1
-24,58,-1
-26,58,-1
-25,58,0
-25,59,0
-26,59,-1
-26,58,-1
-25,58,0
-25,59,-1
-26,59,-1
-25,59,0
-24,58,1
-24,57,-2
-24,58,-3
-25,58,-1
-27,59,0
-28,59,2
-27,58,0
-25,58,-1
-23,58,-2
-24,58,-2
-24,59,0
-25,59,1
-26,58,0
-28,57,0
-29,58,1
-28,58,0
-26,58,0
-24,57,0
-24,58,-1
-27,58,0
-28,58,1
-27,57,0
-28,57,-1
-28,57,-1
-27,58,0
-26,58,-1
-26,59,-1
-26,58,0
-27,58,0
-26,58,-1
-26,58,-1
-26,58,-1
-25,58,-1
-25,58,-1
-27,58,-1
-27,58,-1
-26,57,-1
-26,58,-2
-27,59,-2
-27,58,-2
-25,57,-1
-24,59,-2
-25,59,-2
-25,60,-5
-24,57,-3
-25,59,1
-26,59,1
-25,58,2
-26,58,0
-26,59,-1
-25,58,-1
-25,58,-1
-25,59,-1
-26,58,-2
-25,59,1
-25,58,0
-25,58,0
-25,59,0
-25,59,0
-24,59,-1
-24,58,-1
-24,58,-2
-23,60,-1
-24,59,-1
-23,58,0
-23,58,-1
-25,59,-2
-25,58,-1
-25,59,0
-25,59,-1
-25,59,-2
-24,58,-2
-24,59,-2
-25,59,-1
-25,58,-1
-24,59,-1
-25,59,-2
-25,58,-1
-24,59,-1
-25,59,-1
-25,58,-2
-24,58,-1
-24,59,-1
-25,59,-2
-25,58,-1
-24,58,-1
-24,59,-2
-25,59,-2
-25,59,-1
-24,58,-1
-24,58,-2
-24,59,-2
-26,59,-2
-25,59,-1
-24,58,-1
-24,59,-2
-25,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
-24,59,-1
-24,59,-1
-24,59,-1
-25,59,-1
-25,59,-1
-25,59,-1
-24,58,-1
-24,58,-1
-25,60,-2
-25,59,-2
-24,59,-1
-23,58,-1
-24,59,-1
-25,59,-2
-24,59,-2
-24,59,-1
-24,58,-1
-24,58,-1
-24,59,-1
-24,59,-1
-24,59,-1
-24,58,-1
-23,59,-1
-25,59,-2
-25,59,-2
-24,58,-1
-24,59,-1
-25,59,-1
