6,-53,4
8,-48,4
10,-47,5
13,-45,8
17,-47,10
18,-48,10
19,-50,10
19,-52,10
20,-56,12
20,-59,11
18,-63,10
17,-57,11
18,-53,13
19,-55,12
18,-63,10
17,-82,7
19,-95,5
19,-97,7
20,-84,8
20,-71,7
17,-77,2
15,-81,-1
11,-74,-4
10,-68,-5
8,-57,-5
8,-51,-4
9,-44,-3
11,-45,-4
10,-47,-6
9,-51,-8
9,-53,-9
11,-52,-7
13,-52,-5
14,-56,-2
16,-72,1
17,-85,3
16,-113,-2
17,-120,-4
21,-105,4
21,-92,9
18,-71,10
13,-57,3
13,-50,3
13,-45,4
12,-47,5
15,-50,7
17,-50,7
17,-51,4
16,-47,2
16,-47,2
16,-50,3
17,-54,4
17,-60,6
18,-56,9
22,-55,17
20,-67,15
19,-72,13
16,-81,10
16,-92,8
18,-98,9
17,-86,11
19,-66,10
16,-69,4
14,-71,1
11,-69,-2
11,-64,-2
10,-52,-2
10,-46,-2
9,-37,-2
10,-35,-3
10,-37,-3
10,-42,-6
10,-44,-7
11,-51,-8
12,-55,-8
15,-67,-5
18,-96,-2
20,-113,-2
15,-126,-12
14,-121,-11
16,-88,4
19,-71,13
20,-52,14
16,-45,12
14,-41,14
9,-41,13
15,-45,11
51,-47,8
59,-48,11
47,-49,-2
42,-44,-7
42,-41,-9
49,-38,-11
49,-37,-13
47,-32,-12
49,-33,-10
55,-39,-12
61,-52,-12
61,-60,-12
69,-62,-12
69,-55,-9
55,-46,-11
49,-44,-10
38,-45,-7
32,-44,-3
17,-49,9
24,-32,9
29,-27,12
17,-23,-7
24,-19,-11
33,-16,-12
36,-26,-4
40,-30,-3
62,-41,3
70,-46,4
56,-58,5
59,-64,-3
91,-67,-27
89,-63,-36
77,-53,-31
54,-37,-23
43,-32,-22
28,-27,-22
25,-23,-22
23,-22,-21
21,-24,-25
20,-25,-25
25,-24,-24
28,-24,-23
31,-22,-19
34,-22,-17
39,-24,-24
44,-26,-22
50,-26,-20
73,-23,-15
70,-22,-14
57,-25,-13
52,-29,-6
49,-36,9
46,-40,10
46,-40,11
42,-38,11
43,-41,10
50,-55,2
57,-65,-1
74,-85,-6
69,-68,-6
59,-60,-3
44,-51,-2
43,-46,-2
36,-40,-3
34,-38,-3
32,-31,-1
30,-22,3
28,-20,4
22,-18,1
22,-20,-1
24,-25,-1
25,-29,-3
40,-41,-5
43,-48,-5
42,-46,-4
43,-43,-2
42,-42,-1
44,-46,-5
45,-49,-8
46,-59,-13
46,-63,-18
44,-52,-18
37,-45,-12
31,-51,-10
22,-66,-13
19,-71,-15
20,-64,-12
27,-56,0
28,-53,5
24,-51,5
23,-51,4
21,-52,2
19,-52,1
18,-55,-1
20,-59,-1
21,-63,0
22,-61,3
23,-62,6
27,-82,8
27,-98,6
15,-73,8
11,-60,15
21,-61,28
24,-68,22
23,-73,17
18,-82,12
13,-79,12
9,-70,11
9,-68,9
13,-63,5
14,-58,1
14,-55,0
11,-51,-2
10,-48,-3
10,-44,-3
11,-45,-2
14,-56,-1
16,-69,-1
16,-78,-3
16,-91,-7
19,-81,-1
21,-67,11
17,-62,9
7,-64,-1
11,-67,1
14,-66,3
19,-65,1
20,-64,0
21,-61,-3
20,-61,-4
21,-63,-4
23,-66,-2
26,-67,-1
31,-65,5
34,-63,10
38,-58,15
38,-60,16
29,-74,10
16,-66,3
13,-61,5
18,-64,14
23,-71,14
25,-90,5
23,-93,1
19,-92,-2
15,-86,-3
14,-80,-4
13,-71,-7
13,-68,-7
13,-63,-8
12,-61,-8
9,-55,-10
9,-52,-8
8,-52,-8
4,-56,-8
3,-64,-6
9,-65,-1
12,-68,3
8,-85,-3
12,-71,3
16,-70,8
17,-79,11
15,-80,8
15,-74,5
14,-65,9
15,-62,9
21,-61,8
21,-62,9
24,-65,10
26,-64,10
27,-58,12
29,-55,14
32,-60,15
28,-74,8
21,-71,4
20,-77,7
19,-85,6
19,-76,5
18,-72,2
20,-84,-2
19,-95,-3
18,-93,-4
17,-83,-5
15,-77,-7
11,-66,-7
11,-64,-7
11,-61,-7
10,-58,-7
9,-55,-8
6,-51,-8
4,-48,-8
3,-55,-6
6,-61,-4
9,-63,-3
10,-80,-1
13,-83,1
22,-75,12
23,-72,15
14,-74,6
8,-76,-2
9,-78,-4
14,-70,3
17,-67,4
23,-66,5
24,-69,5
25,-70,5
25,-69,6
23,-64,8
24,-57,11
27,-58,14
29,-65,15
28,-64,14
27,-83,12
21,-81,10
15,-66,4
16,-70,2
15,-89,1
15,-95,0
16,-93,0
17,-85,-2
16,-80,-4
13,-74,-7
13,-72,-6
12,-66,-7
10,-58,-8
9,-54,-8
3,-49,-9
2,-48,-7
8,-63,-4
8,-65,-5
7,-71,-5
12,-79,-1
15,-76,3
22,-67,13
21,-69,12
12,-75,0
8,-75,-6
9,-73,-4
16,-66,6
20,-67,9
24,-72,10
22,-73,9
25,-71,11
26,-64,13
29,-62,15
31,-64,16
30,-66,13
24,-61,10
26,-71,13
21,-86,8
20,-75,5
18,-72,0
18,-94,-1
16,-99,-2
16,-92,-3
16,-86,-4
14,-76,-5
13,-76,-6
12,-75,-6
11,-69,-7
10,-65,-7
8,-53,-7
6,-49,-6
3,-45,-6
3,-50,-3
8,-52,2
10,-62,2
9,-73,-1
12,-83,-2
16,-78,2
21,-73,12
15,-82,5
14,-84,-1
14,-80,-3
14,-74,1
20,-71,10
22,-73,9
24,-76,3
24,-75,2
23,-68,3
24,-57,4
24,-52,5
22,-54,8
23,-58,9
22,-58,8
24,-65,10
21,-80,10
19,-68,9
17,-62,7
20,-81,5
19,-96,4
20,-106,5
19,-97,6
17,-90,4
15,-78,2
13,-75,1
11,-66,-1
9,-62,-1
7,-52,-1
6,-48,-1
7,-39,-1
8,-36,-1
9,-36,-1
12,-38,-2
14,-42,-2
18,-64,-3
20,-80,-4
29,-109,1
35,-122,6
21,-108,-7
10,-63,-10
12,-51,2
9,-63,14
15,-71,14
20,-79,4
27,-69,-3
24,-61,-4
13,-51,-2
7,-48,-4
23,-46,-9
29,-48,-11
37,-52,-16
51,-62,-36
52,-68,-45
-36,-128,127
-69,-34,105
16,-61,-30
34,-65,-15
24,-54,-33
22,-50,-28
5,-52,-22
17,-65,-31
25,-70,-30
12,-67,-16
7,-57,-22
25,-44,-25
17,-42,-34
14,-39,-44
11,-50,-35
1,-58,-29
12,-60,-39
13,-60,-37
10,-54,-31
13,-52,-25
15,-52,-27
23,-53,-36
24,-50,-41
28,-44,-31
24,-43,-32
32,-44,-28
40,-41,-21
38,-36,-23
39,-34,-23
37,-37,-18
44,-46,-16
39,-49,-15
37,-49,-16
49,-45,-13
42,-45,-10
39,-44,-12
37,-47,-9
49,-51,-2
49,-50,-4
54,-52,5
55,-53,6
60,-54,5
58,-57,2
52,-54,2
49,-45,2
45,-42,3
41,-41,1
41,-38,0
36,-37,-1
30,-34,-2
30,-34,-3
28,-33,-1
26,-35,0
27,-39,1
-26,-51,41
33,-54,42
43,-33,25
42,-44,58
63,-54,83
60,-40,27
51,-52,54
44,-47,37
38,-41,16
23,-39,4
25,-38,6
21,-41,8
19,-39,6
30,-44,20
33,-47,32
43,-46,30
27,-49,52
30,-51,59
37,-45,34
35,-45,28
31,-45,23
28,-45,22
28,-44,20
28,-47,24
28,-45,24
28,-47,28
31,-47,31
25,-46,26
33,-46,28
32,-45,27
33,-48,27
30,-47,23
29,-43,20
33,-47,23
28,-49,17
28,-52,15
34,-46,12
45,-49,22
47,-50,20
45,-48,15
42,-49,14
39,-47,9
38,-47,10
37,-47,11
35,-49,10
35,-49,10
36,-49,10
36,-49,11
37,-49,10
37,-49,10
36,-48,10
36,-49,9
37,-48,9
36,-48,9
36,-48,10
36,-49,9
37,-49,9
36,-49,10
36,-49,9
36,-49,9
37,-49,10
37,-49,10
36,-49,10
37,-49,10
36,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,9
37,-49,9
37,-49,10
36,-48,9
36,-49,9
37,-49,10
37,-49,10
37,-49,9
36,-49,9
36,-49,10
37,-48,9
36,-48,10
37,-49,9
37,-49,10
37,-49,9
36,-49,9
36,-49,9
36,-48,9
37,-48,10
37,-48,10
37,-48,9
37,-48,9
37,-48,10
37,-49,10
37,-48,10
37,-49,9
37,-49,10
37,-48,10
37,-48,9
37,-48,10
37,-48,10
37,-49,9
37,-49,9
37,-48,10
36,-48,9
37,-49,10
37,-49,10
37,-48,10
37,-49,9
37,-49,10
37,-48,10
36,-48,10
37,-48,10
36,-49,10
36,-49,10
37,-49,10
37,-48,10
37,-48,10
36,-49,10
37,-49,10
37,-49,9
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-48,10
36,-49,10
36,-49,10
36,-48,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,9
36,-49,9
36,-49,10
36,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,10
36,-49,10
36,-49,10
36,-49,9
36,-49,9
36,-49,10
36,-49,10
36,-49,10
36,-49,10
37,-49,9
37,-49,10
36,-49,9
36,-49,10
36,-49,10
36,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,10
37,-49,10
36,-49,10
36,-49,10
36,-49,9
36,-49,10
36,-48,10
36,-49,10
36,-49,10
36,-49,9
36,-49,9
36,-49,9
36,-48,10
36,-49,9
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-49,10
36,-48,10
36,-49,9
36,-49,10
37,-49,10
36,-49,10
36,-48,10
36,-49,9
36,-49,10
36,-49,10
37,-51,17
45,-59,25
43,-64,34
35,-74,32
41,-73,33
41,-65,25
50,-59,24
29,-42,3
35,-35,-3
73,-19,-14
74,-15,-20
64,-9,-22
42,1,-18
32,9,-13
42,15,-3
47,16,-1
48,10,6
1,-2,-6
2,-15,-2
102,-15,-15
105,-20,-12
89,-5,-9
77,-8,-8
58,-10,-21
53,-5,-29
54,-4,-33
47,-1,-39
40,-1,-46
27,0,-61
28,0,-62
27,-1,-63
22,0,-65
22,0,-62
21,0,-60
22,0,-59
23,-2,-57
25,-3,-56
27,-4,-57
29,-5,-55
31,-6,-54
31,-5,-54
32,-5,-54
33,-5,-51
33,-5,-51
33,-5,-52
33,-5,-52
32,-5,-52
31,-6,-54
31,-6,-53
29,-6,-55
29,-5,-54
30,-5,-55
29,-5,-55
29,-4,-54
29,-5,-55
30,-5,-55
29,-5,-54
30,-5,-54
30,-5,-54
31,-5,-54
31,-5,-54
31,-5,-54
31,-5,-53
31,-5,-53
31,-5,-54
31,-5,-54
31,-5,-54
30,-5,-54
30,-5,-53
30,-5,-53
30,-5,-54
29,-5,-54
29,-5,-54
30,-5,-54
30,-5,-54
30,-5,-53
31,-5,-53
31,-5,-53
32,-5,-53
32,-4,-53
34,-4,-53
33,-4,-53
36,-3,-53
35,-3,-53
43,-3,-57
51,-4,-59
81,-4,-51
68,-2,-79
-14,7,-85
32,1,8
31,2,13
31,3,6
36,1,6
40,-11,7
48,-29,4
35,-34,-3
60,-47,1
61,-48,-2
52,-57,-2
48,-56,0
34,-62,-1
24,-81,11
35,-105,121
22,-64,-6
25,-39,-3
36,-55,24
42,-55,13
40,-49,-8
35,-46,2
42,-50,4
48,-51,6
48,-50,8
54,-51,8
51,-52,6
50,-50,3
44,-50,7
42,-49,5
35,-46,4
37,-47,6
33,-47,13
33,-46,11
26,-45,8
1,-72,58
0,-63,55
2,-26,-1
16,-26,-8
62,-28,16
55,-34,33
75,-42,58
70,-37,24
59,-39,18
43,-37,12
37,-37,10
40,-35,9
43,-35,11
43,-33,16
43,-34,18
46,-35,18
52,-37,18
53,-37,17
50,-38,18
46,-38,19
34,-46,31
5,-55,30
17,-56,23
69,-49,30
66,-46,20
61,-41,-8
60,-37,-14
61,-32,-22
54,-31,-28
41,-30,-36
42,-30,-28
42,-30,-25
39,-28,-21
41,-27,-17
46,-25,-15
47,-24,-16
47,-25,-18
50,-26,-21
51,-26,-21
51,-26,-21
51,-26,-25
48,-24,-27
50,-24,-25
46,-26,-32
47,-27,-29
52,-25,-22
53,-28,-19
56,-30,-16
57,-33,-13
54,-34,-14
53,-34,-11
47,-30,-10
49,-31,-11
56,-30,-10
56,-31,-12
58,-31,-14
52,-32,-26
49,-32,-30
44,-31,-36
41,-31,-41
28,-29,-50
24,-28,-52
17,-26,-57
16,-27,-56
12,-26,-59
9,-24,-63
9,-24,-62
12,-26,-61
12,-27,-61
20,-26,-53
23,-26,-50
35,-29,-48
39,-34,-39
38,-35,-37
39,-37,-33
39,-37,-35
35,-36,-33
34,-36,-28
35,-43,-27
40,-68,22
66,-53,52
63,-28,-35
55,-31,-53
36,-31,-57
31,-31,-55
30,-31,-41
26,-32,-37
34,-32,-36
36,-44,-29
27,-44,-26
37,-36,-35
35,-33,-40
31,-32,-42
35,-34,-37
38,-35,-34
49,-38,-27
55,-39,-19
47,-48,-15
35,-49,-16
39,-48,-14
48,-43,-28
42,-42,-41
37,-39,-55
35,-40,-52
11,-42,-46
5,-40,-53
6,-36,-53
7,-34,-48
6,-33,-49
11,-32,-46
15,-32,-45
16,-32,-45
20,-31,-45
25,-31,-45
29,-33,-48
31,-33,-48
30,-35,-51
32,-37,-57
35,-39,-64
35,-40,-67
34,-34,-86
45,-19,-84
50,-11,-81
51,-3,-76
54,-1,-65
61,4,-47
58,9,-38
45,14,-20
35,11,-5
19,9,-3
18,14,3
26,12,7
14,20,23
17,29,26
39,40,21
40,44,10
40,50,6
29,52,10
31,48,20
37,46,32
38,50,27
45,52,24
36,52,23
22,46,22
20,46,23
24,46,23
25,42,28
20,45,32
31,51,39
25,51,32
18,52,27
18,49,29
16,51,29
15,50,32
8,52,25
5,52,22
17,58,29
4,57,20
17,56,23
21,56,25
17,53,27
18,54,27
18,55,26
15,60,27
11,61,25
15,58,27
19,57,22
24,54,31
16,53,29
23,53,37
18,50,24
24,50,23
20,51,12
26,56,21
30,54,25
22,54,22
26,49,17
28,47,17
36,44,23
52,43,27
49,45,22
34,43,23
39,38,21
55,39,31
45,39,33
29,37,33
40,40,36
39,35,31
35,37,29
33,41,28
30,41,24
38,37,22
35,38,27
46,42,27
38,41,24
42,43,20
47,39,21
49,43,26
45,48,28
44,46,29
35,43,25
35,43,25
45,43,24
38,38,18
37,40,22
43,42,26
40,42,22
41,42,20
42,43,24
39,41,19
37,43,25
40,45,23
42,45,21
39,44,21
39,43,23
38,43,24
36,46,23
39,46,23
40,46,23
37,44,22
38,43,24
37,45,22
38,44,21
37,45,20
37,45,20
37,46,20
38,46,20
37,46,20
37,46,22
39,46,23
40,46,23
40,45,23
38,44,21
38,43,22
38,43,23
39,44,23
39,44,21
39,44,21
39,43,21
39,43,23
38,43,22
41,44,22
39,43,23
38,44,22
39,44,21
39,44,20
39,44,20
38,43,21
39,44,22
40,44,22
41,44,22
39,44,20
39,44,22
38,43,23
38,44,23
37,44,21
39,43,23
39,44,24
38,44,23
39,44,22
39,44,22
40,43,23
38,44,23
38,44,21
38,44,21
37,44,22
38,44,21
37,44,23
39,44,26
38,45,24
40,45,23
42,44,24
36,43,25
35,42,27
36,43,24
37,44,23
36,43,25
39,44,27
37,44,25
39,44,27
38,45,26
36,44,24
34,44,23
35,44,22
35,44,24
36,44,24
36,45,23
35,45,23
38,45,25
38,46,25
38,45,26
36,45,23
36,45,21
37,43,21
35,43,21
36,42,26
36,43,24
39,45,24
37,44,23
38,44,24
39,44,24
38,44,24
39,43,24
38,43,24
37,43,25
38,44,25
38,43,25
38,44,24
38,44,24
38,43,25
38,43,26
37,43,25
38,44,24
37,44,23
38,44,23
37,43,23
37,44,22
37,43,23
37,43,24
38,43,25
39,43,25
39,44,26
40,44,26
39,43,26
39,43,24
37,43,22
38,43,23
38,43,23
38,43,23
38,43,23
38,43,24
39,43,24
39,44,23
38,44,24
38,44,24
39,44,24
38,43,23
38,43,24
39,43,24
38,43,24
38,43,25
37,44,25
39,44,23
39,45,23
39,46,24
39,45,24
37,44,20
35,43,21
35,43,24
37,44,22
38,44,21
34,43,21
33,43,22
37,39,25
41,39,20
44,40,18
38,39,14
46,37,14
52,42,18
48,40,16
47,38,18
50,36,20
48,36,21
44,34,17
41,32,18
44,31,18
48,31,17
48,29,15
49,25,12
53,25,11
55,25,11
63,26,12
52,23,9
56,21,11
59,15,12
53,14,19
49,11,23
57,7,26
58,7,23
73,4,18
74,1,20
69,3,27
70,3,24
64,5,22
59,2,22
57,4,21
60,5,16
65,7,20
66,12,4
72,13,6
49,6,7
45,5,6
56,6,2
65,7,4
77,8,7
73,6,8
45,3,5
42,2,13
57,10,10
65,15,10
64,16,2
61,17,-1
59,22,-4
56,22,-6
54,21,-7
57,23,-10
57,25,-12
59,29,-13
61,31,-14
63,33,-13
60,32,-12
59,32,-12
54,31,-10
53,30,-9
54,29,-6
54,27,-4
55,25,-3
56,24,-2
58,23,-1
59,21,0
59,21,0
58,20,1
58,20,2
58,21,1
57,21,1
56,21,1
58,23,2
58,23,1
56,23,0
56,23,0
56,24,-1
56,25,-1
59,28,1
60,29,1
60,28,3
60,29,7
61,28,9
50,28,14
48,30,17
40,31,30
32,26,36
38,20,46
27,18,47
25,13,53
14,12,52
11,11,54
14,-1,67
7,-1,62
7,-2,65
4,-2,63
3,-1,61
3,-3,60
2,-2,57
4,-6,60
4,-6,54
11,-7,51
23,-6,43
41,3,41
92,20,54
62,13,45
16,1,42
9,-10,46
10,-18,54
-7,-26,49
-3,-30,50
4,-32,48
25,-41,54
31,-41,49
44,-42,45
53,-41,49
41,-44,48
35,-46,45
36,-52,37
36,-54,33
49,-46,24
52,-33,12
58,-27,4
113,-17,52
94,-10,23
77,11,20
101,12,16
57,18,-5
0,13,-12
-1,-1,6
28,-29,54
36,-43,76
102,-40,94
-19,-65,86
17,-13,16
44,1,83
19,-2,82
41,-5,51
59,-6,68
32,12,37
-30,-24,53
-2,-6,25
40,5,82
22,6,73
15,1,56
21,5,56
29,18,59
9,12,52
18,11,56
19,18,65
28,15,65
9,18,48
1,8,33
3,10,41
10,13,58
16,10,54
23,24,62
21,11,66
27,23,65
22,28,61
28,16,61
29,21,59
10,28,45
20,25,46
24,27,51
18,22,52
18,18,50
16,19,47
19,22,49
14,24,40
25,30,45
32,25,49
31,22,38
27,24,32
36,23,35
44,23,37
42,32,32
44,31,30
49,30,27
44,35,19
54,35,21
58,36,23
54,34,19
63,25,21
64,19,23
61,18,22
66,13,24
62,13,23
58,13,20
65,10,20
62,8,19
67,6,15
70,4,14
63,2,12
66,2,11
70,2,10
66,3,10
63,5,13
63,8,14
59,11,14
62,18,19
61,23,19
59,33,23
60,34,22
65,31,26
57,20,28
52,16,25
43,13,22
35,5,24
32,-5,22
42,-15,28
28,-35,30
38,-45,34
41,-49,40
30,-40,39
36,-40,45
47,-37,53
37,-35,53
13,-21,45
6,-20,39
43,-30,60
30,-10,51
34,-14,61
34,-13,35
45,-4,49
37,-9,55
31,-16,50
12,-16,45
28,-13,46
60,-10,57
60,-10,47
48,-8,44
40,7,37
40,5,42
45,8,40
46,14,64
37,14,56
78,17,65
79,18,50
53,17,27
16,21,-10
14,9,-12
74,3,16
52,5,19
69,7,14
66,6,11
54,11,3
70,8,44
56,17,14
70,-2,2
69,8,2
74,7,0
61,15,9
24,11,49
48,27,48
76,20,38
57,16,30
58,13,27
53,6,20
48,2,24
49,5,20
50,1,19
2,7,44
32,39,114
6,41,82
29,46,60
33,41,61
40,38,13
72,37,14
42,26,-25
52,2,-59
69,-4,-49
39,0,-50
54,16,-42
58,3,23
55,12,12
62,24,-18
72,18,-22
53,25,-35
47,21,-23
51,23,-33
46,26,-19
47,27,-23
47,26,-19
40,27,-30
39,15,-36
25,15,-36
33,20,-45
57,11,-13
62,3,-6
84,3,-5
101,12,-18
95,12,1
46,16,23
5,18,34
63,38,81
54,44,61
48,55,35
20,31,51
7,22,55
20,-9,46
12,-8,29
30,-110,59
23,-63,44
18,16,66
-9,3,80
-19,-3,68
0,-16,92
-1,-15,93
4,-5,56
6,-2,55
-8,-2,42
9,4,71
0,1,72
16,-2,71
9,-10,80
6,5,54
19,0,70
3,5,59
12,0,65
5,6,65
31,0,59
22,4,66
-1,9,57
29,0,63
15,27,70
4,2,47
6,13,54
13,11,61
5,14,57
33,22,64
20,22,66
9,8,48
38,30,51
44,34,75
31,28,57
17,27,59
-31,-24,57
12,-25,41
31,13,63
15,25,26
19,15,16
38,17,10
24,19,11
5,14,59
48,27,45
75,66,23
99,70,3
75,63,-45
46,23,-21
23,8,-25
9,23,-58
19,25,-52
31,30,-48
35,34,-64
37,9,-65
32,-15,-45
26,6,-54
18,28,-53
18,27,-52
18,14,-43
23,14,-52
28,17,-62
41,17,-42
56,27,-45
36,23,-11
44,23,-20
38,35,-65
52,17,-43
56,14,-41
44,21,-45
40,22,-37
46,11,-47
54,10,-48
58,10,-20
78,25,-8
78,27,2
60,24,-3
66,43,3
40,30,-13
25,32,-6
37,22,-4
32,18,-16
67,29,-38
63,10,-19
66,18,-13
73,3,-13
49,2,-9
28,8,-21
44,0,-15
37,8,8
45,-5,9
65,-10,-11
55,-5,-11
47,-2,-18
64,-9,-26
49,-6,-7
61,-12,-23
61,-19,-8
-35,-24,48
67,-77,-86
127,-19,-56
91,6,-52
88,-1,-33
67,-1,-20
73,-2,-23
57,-7,-27
61,5,-24
65,5,-15
28,1,-9
5,-4,-4
59,-4,12
60,-12,-20
82,-3,-33
66,-5,-19
40,-2,1
57,-6,-11
58,-2,-17
71,-6,4
62,-10,0
72,-8,-1
57,-13,-14
47,-13,-6
63,-7,3
69,-12,-11
76,-2,2
75,-7,-1
69,-1,-11
38,-30,-21
43,-22,-28
65,-13,-77
73,-15,-54
34,5,-4
57,-15,-35
57,-21,-31
39,-19,-38
32,-26,-42
41,-16,-49
41,-2,-47
35,-4,-62
35,-13,-53
38,6,-71
52,23,-45
45,21,-24
42,14,-12
50,20,-23
55,18,-22
62,30,-24
46,32,-22
42,18,-18
49,16,-15
46,12,-15
53,14,-15
66,18,-14
62,20,-11
61,21,-9
55,19,-7
56,17,-8
57,21,-11
58,21,-12
59,18,-9
56,19,-10
52,20,-12
42,19,-12
38,18,-8
40,18,-20
53,15,-21
50,8,-36
34,12,-57
42,5,-55
55,9,-49
38,4,-47
71,4,-51
55,10,-46
53,-4,-28
56,5,-41
56,2,-38
47,6,-26
44,11,-43
59,-13,-36
45,-20,-20
52,-12,-23
64,-2,-25
51,-2,-29
50,-9,-19
57,-11,-22
75,-6,-25
66,-6,-21
53,-8,-31
44,-7,-33
51,3,-32
38,1,-34
54,3,-34
68,-6,-25
65,16,-17
64,13,-20
66,14,-16
59,9,-16
52,7,-17
54,5,-15
58,5,-14
58,4,-15
64,4,-13
60,7,-14
62,8,-13
62,9,-11
60,9,-10
63,16,-9
59,12,-9
55,13,-7
56,12,-4
56,12,-4
53,14,-6
53,13,-6
58,15,-5
60,16,-4
61,15,0
61,14,2
61,13,0
60,12,-1
59,12,-2
61,13,4
60,13,11
62,13,19
60,17,16
50,13,-7
65,16,-32
62,32,-24
44,38,-3
67,29,8
72,26,-29
75,12,-29
55,0,-39
95,-17,35
30,-10,21
36,1,14
15,11,11
31,19,0
84,18,-3
87,22,-11
85,2,-18
85,9,-30
33,-6,-8
40,-12,-8
53,-10,-17
57,1,-21
50,9,-26
36,9,-27
20,0,-24
30,13,-26
73,-2,-5
59,-25,-44
47,-28,-32
45,-21,-25
30,0,-17
48,-18,-49
65,-24,-11
81,-53,-57
65,-23,-27
20,-19,-61
64,-7,-14
62,-32,-24
71,-33,-19
40,-36,-19
40,-40,-25
65,-14,-36
51,-10,-34
58,13,-27
44,8,-35
49,5,-20
47,-19,-14
14,-37,-48
54,-2,-25
52,-9,-24
75,-13,-38
42,-17,-46
13,19,-57
61,16,-23
41,-2,-19
15,18,-62
43,16,-61
28,13,-3
76,-34,18
97,-31,-41
46,-21,-35
50,-28,-40
49,-41,-42
46,-28,-32
49,-41,-44
52,-28,-8
50,-25,-18
60,-35,-22
68,-27,-30
72,-36,-32
57,-33,-27
62,-10,-17
63,-27,-24
47,-18,-34
63,2,-15
42,7,-23
49,-10,-17
46,-3,-40
28,-3,-34
28,18,-33
51,11,-20
89,-4,-4
64,-35,-5
25,-26,-35
27,-15,-35
43,-22,-35
51,-42,-64
51,-49,-72
58,-38,-44
56,-44,-57
74,-19,-58
55,-14,-45
35,-13,-29
45,-13,-18
29,-23,-27
39,-24,-29
39,-23,-33
35,-10,-36
58,-22,-19
47,-7,-34
53,7,-54
57,5,-45
68,-8,-24
62,-19,-26
52,-28,-28
39,-24,-41
28,-20,-42
35,-13,-50
27,-14,-56
42,-13,-47
33,-18,-51
34,-19,-53
40,-19,-56
30,-21,-63
32,-22,-59
33,-18,-61
19,-16,-66
14,-19,-76
31,-12,-79
30,-14,-79
41,-21,-57
56,-16,-27
43,-10,-22
46,-9,-17
38,-5,-13
40,2,-35
41,4,-42
32,1,-38
41,6,-41
44,6,-50
47,8,-34
44,7,-27
37,5,-41
38,8,-47
35,16,-44
47,18,-52
29,-10,-51
39,-6,-48
34,-3,-57
40,7,-63
39,12,-56
34,13,-54
29,4,-60
30,6,-65
24,1,-52
20,0,-48
16,6,-56
16,9,-57
24,11,-64
22,8,-59
29,12,-60
31,12,-50
33,15,-40
43,12,-42
39,15,-45
31,20,-52
41,22,-40
28,20,-43
28,-15,-41
37,-17,-57
40,3,-49
32,10,-39
31,-4,-65
27,-10,-65
26,-3,-55
36,0,-59
37,2,-50
36,1,-55
40,-3,-59
34,-4,-48
31,-5,-51
36,-2,-59
33,-4,-53
36,-2,-53
42,2,-47
39,-2,-50
37,-6,-49
41,-5,-39
43,-8,-54
48,-13,-53
46,-18,-50
47,-17,-51
52,-26,-45
51,-11,-39
51,11,-31
67,20,3
79,18,25
66,14,17
53,15,4
51,16,-1
47,14,-7
44,16,-4
55,18,6
59,14,14
56,16,7
58,20,3
55,21,2
54,21,3
48,20,7
43,13,16
67,18,24
65,21,16
62,22,10
66,26,9
60,14,-7
83,17,-9
78,14,-16
65,7,-7
64,6,1
56,3,22
63,5,25
47,27,9
48,31,16
52,26,18
56,28,14
48,33,26
25,19,34
23,26,21
40,29,13
48,25,17
61,24,17
77,20,13
77,17,1
81,21,3
63,23,-3
52,15,-10
78,14,18
44,18,9
49,17,4
55,19,2
53,18,3
56,18,3
65,19,-3
63,22,-6
55,25,-7
56,23,-4
58,23,-5
56,22,-6
56,21,-7
63,19,-6
58,20,-9
61,22,-13
60,23,-11
56,23,-10
53,20,-7
55,22,-9
59,24,-10
58,23,-9
54,20,-6
56,22,-1
58,18,-4
61,19,-8
61,18,-5
58,17,-5
54,19,-8
55,19,-5
59,22,-3
58,22,-3
57,21,-3
58,20,-4
57,18,-4
54,17,-5
53,16,-12
55,14,-14
53,14,-16
61,11,-12
62,9,-3
63,15,-21
74,12,-14
72,25,-24
57,24,-19
50,22,-20
41,23,-47
41,23,-43
24,16,-46
19,17,-54
53,25,-58
14,8,-39
18,14,-43
17,13,-52
21,9,-63
22,11,-56
25,11,-50
21,14,-62
21,14,-58
24,12,-55
25,9,-53
23,11,-44
33,8,-71
32,13,-57
15,13,-61
13,8,-65
24,10,-61
20,7,-51
23,6,-55
19,7,-66
20,8,-59
17,2,-60
16,7,-63
20,4,-51
23,-3,-34
28,-3,-30
24,15,-88
11,5,-84
22,-5,-65
17,0,-72
19,0,-62
40,2,-58
49,2,-62
27,8,-63
31,9,-52
40,14,-41
41,20,-49
21,19,-42
17,11,-30
17,14,-36
26,12,-41
29,11,-41
34,6,-38
44,11,-40
49,10,-39
87,8,-48
50,15,-68
47,4,-39
53,2,-23
59,2,-17
52,4,-17
64,4,-18
71,1,-13
64,2,-16
58,-2,-7
