56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
57,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
56,-16,-17
57,-16,-17
56,-16,-16
56,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
57,-16,-16
56,-16,-16
56,-16,-17
56,-16,-16
56,-16,-16
56,-16,-17
56,-16,-17
57,-16,-16
57,-16,-16
56,-16,-16
57,-16,-16
56,-16,-16
57,-15,-16
57,-15,-16
57,-15,-16
57,-15,-17
57,-15,-16
57,-15,-16
57,-15,-16
57,-16,-15
57,-16,-15
57,-15,-16
57,-15,-16
57,-15,-16
57,-15,-16
57,-14,-16
57,-15,-16
57,-15,-16
58,-15,-16
57,-15,-15
57,-15,-15
57,-15,-16
58,-15,-16
61,-14,-17
59,-14,-16
67,7,-4
99,11,6
74,1,-14
66,3,-17
42,-7,-14
49,-17,-12
48,-18,-13
44,-23,-17
49,-22,-19
56,-24,-23
60,-19,-19
59,-14,-15
51,-10,-17
54,-12,-17
67,-23,-18
68,-27,-17
63,-35,-21
63,-38,-21
58,-43,-16
55,-48,-16
49,-51,-16
44,-57,-7
44,-61,-2
39,-66,2
35,-69,1
26,-73,0
29,-68,5
28,-63,8
24,-48,7
25,-42,7
23,-40,9
21,-44,8
18,-55,1
16,-66,-10
14,-63,-12
4,-45,-18
2,-39,-18
1,-32,-12
-1,-30,-14
0,-36,-16
14,-65,-2
22,-84,2
27,-87,14
22,-81,15
16,-82,25
15,-77,25
24,-56,38
28,-46,37
31,-39,31
26,-35,21
26,-40,18
21,-49,12
20,-53,9
20,-61,9
21,-61,10
22,-62,11
20,-66,12
18,-64,14
15,-66,17
14,-64,20
13,-66,22
14,-78,19
14,-83,18
10,-68,13
10,-62,11
8,-71,0
9,-70,-4
13,-65,-3
10,-59,-4
12,-54,-3
11,-53,-4
10,-51,-4
11,-49,-2
12,-51,0
8,-48,3
13,-47,8
15,-53,10
17,-67,16
20,-73,20
31,-91,23
34,-101,13
35,-72,10
16,-26,7
12,-37,3
6,-63,-6
8,-66,-7
14,-66,-4
16,-61,0
16,-47,4
18,-48,4
17,-50,4
17,-52,5
17,-53,7
17,-54,12
18,-54,15
17,-58,18
15,-64,17
13,-65,15
13,-70,10
15,-71,10
17,-87,5
18,-87,4
16,-54,3
19,-45,4
17,-58,2
12,-69,-4
9,-67,-5
6,-65,-4
5,-62,-4
4,-59,-4
4,-58,0
5,-58,0
4,-55,1
4,-53,3
5,-54,2
6,-58,1
12,-62,3
13,-62,1
13,-73,-2
15,-87,-3
16,-73,1
14,-60,6
14,-68,6
13,-70,5
11,-62,7
9,-54,8
11,-49,7
12,-50,6
15,-51,7
18,-53,8
18,-55,8
19,-51,9
18,-51,9
22,-74,11
17,-84,6
14,-54,8
18,-49,12
18,-64,10
18,-75,10
16,-73,11
11,-67,10
8,-63,8
7,-60,7
6,-60,6
7,-61,4
7,-60,4
9,-59,3
9,-63,1
8,-65,-2
12,-62,-1
16,-61,-1
25,-58,5
26,-56,7
23,-51,9
25,-54,12
35,-59,17
31,-56,11
29,-57,8
22,-59,4
23,-58,5
23,-55,7
23,-54,8
23,-56,9
22,-61,11
22,-63,11
19,-62,11
17,-56,10
16,-55,10
17,-59,9
18,-61,8
18,-60,7
19,-58,7
15,-59,6
15,-61,4
16,-61,4
15,-59,4
16,-57,5
15,-59,5
16,-60,5
16,-58,7
16,-59,8
15,-58,8
18,-57,9
19,-58,9
21,-58,8
22,-59,8
20,-59,6
19,-59,5
19,-60,5
20,-60,5
20,-60,6
20,-60,6
20,-60,6
20,-58,7
20,-59,7
19,-59,7
19,-59,7
18,-60,7
17,-60,7
18,-60,7
17,-60,8
16,-61,7
16,-59,7
15,-59,7
15,-59,6
16,-58,7
16,-58,7
16,-58,6
16,-59,6
17,-59,7
18,-59,7
18,-59,8
19,-58,8
19,-59,7
20,-59,7
20,-59,7
19,-59,7
19,-58,7
19,-59,6
19,-58,7
19,-58,7
19,-58,7
19,-59,8
18,-58,8
18,-59,7
18,-59,7
18,-59,7
18,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,6
17,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,6
17,-59,6
17,-59,6
17,-59,5
17,-59,6
17,-59,6
18,-59,7
18,-59,7
18,-58,7
18,-59,7
18,-59,7
19,-58,7
19,-58,7
19,-58,7
19,-58,7
19,-58,7
18,-59,6
19,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
17,-59,7
17,-59,7
17,-59,7
17,-59,7
18,-59,7
18,-58,7
19,-58,7
19,-59,7
19,-59,7
19,-59,7
19,-59,7
19,-58,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-58,7
18,-59,7
17,-59,7
17,-59,7
17,-59,7
18,-59,7
17,-59,7
18,-59,7
18,-58,7
18,-58,6
19,-58,7
19,-59,7
19,-59,7
19,-59,7
19,-58,7
19,-59,7
19,-59,7
18,-58,7
18,-58,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-58,7
18,-58,7
18,-59,7
18,-59,7
18,-58,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
19,-58,7
18,-58,7
19,-58,7
19,-59,7
19,-58,7
19,-59,7
19,-58,7
19,-58,7
18,-58,7
18,-59,7
18,-58,7
18,-59,7
18,-59,7
18,-58,7
18,-59,7
18,-59,7
18,-59,7
18,-58,7
18,-58,7
18,-59,7
18,-59,6
18,-59,6
18,-58,7
18,-59,7
18,-59,7
18,-59,7
19,-58,7
19,-58,7
19,-59,7
19,-58,7
18,-59,6
18,-58,6
18,-58,6
18,-59,6
18,-59,6
18,-59,7
18,-59,8
19,-58,7
19,-59,7
18,-59,7
19,-58,7
19,-58,7
18,-59,7
19,-58,7
19,-58,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,7
18,-59,6
17,-59,6
17,-59,7
17,-59,7
18,-59,7
18,-59,7
18,-59,7
19,-59,7
19,-58,7
20,-58,7
21,-58,7
18,-59,7
17,-59,7
20,-58,9
17,-59,8
18,-59,8
17,-59,7
17,-59,7
17,-59,8
16,-59,8
16,-59,8
16,-59,7
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,7
16,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-58,8
18,-59,8
18,-59,8
18,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
18,-59,8
18,-59,8
17,-59,8
17,-59,8
17,-58,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
17,-59,8
17,-59,8
18,-59,8
18,-59,9
18,-59,8
18,-58,9
18,-58,8
18,-58,8
18,-59,8
18,-58,9
18,-59,9
18,-59,9
17,-58,8
17,-59,8
16,-59,8
17,-59,9
17,-59,8
17,-59,8
16,-58,8
16,-59,8
17,-59,8
17,-59,8
17,-59,9
18,-59,9
18,-59,8
18,-59,8
18,-58,8
17,-59,9
17,-59,9
18,-59,8
18,-59,8
17,-59,8
17,-59,8
16,-59,8
17,-59,8
17,-59,8
17,-58,8
16,-58,8
15,-60,7
17,-59,8
16,-59,8
17,-59,8
17,-58,9
15,-60,8
16,-60,8
15,-60,9
14,-61,8
15,-61,9
13,-61,7
11,-59,6
13,-61,7
14,-61,8
13,-60,10
12,-60,10
11,-60,9
14,-59,8
16,-59,8
16,-59,8
17,-59,9
18,-58,10
19,-57,11
19,-56,10
20,-56,10
20,-58,9
21,-57,10
20,-58,9
20,-56,9
21,-57,10
22,-57,11
22,-57,12
23,-56,13
22,-57,12
20,-57,12
18,-59,10
19,-60,10
19,-57,10
18,-57,10
17,-58,10
17,-60,11
16,-59,10
15,-60,9
17,-59,11
15,-58,10
14,-59,9
16,-58,11
16,-58,11
17,-58,11
16,-59,10
17,-59,9
19,-58,9
20,-58,10
20,-57,11
20,-58,10
20,-58,10
18,-59,9
16,-59,9
15,-58,9
15,-58,8
18,-59,9
17,-59,9
17,-58,9
19,-58,8
19,-57,9
18,-59,8
18,-59,8
18,-59,7
19,-59,8
19,-59,8
19,-59,7
20,-59,7
19,-58,7
19,-58,7
19,-59,6
20,-59,7
20,-59,7
21,-60,8
20,-60,8
16,-60,7
17,-60,7
18,-59,7
18,-59,6
18,-59,7
17,-59,6
17,-59,6
17,-58,6
17,-59,6
16,-58,5
16,-59,6
17,-59,6
15,-59,8
17,-58,8
17,-58,10
17,-59,9
19,-58,9
19,-59,9
18,-59,8
18,-58,7
18,-59,7
19,-59,6
19,-59,6
19,-59,6
18,-59,6
18,-60,6
17,-58,8
18,-59,9
20,-59,12
17,-59,10
15,-59,7
14,-58,5
14,-59,5
16,-60,5
15,-60,6
13,-60,7
12,-61,7
11,-59,8
12,-60,6
13,-60,5
14,-60,6
14,-60,6
14,-60,7
15,-59,7
17,-62,7
17,-60,7
16,-60,6
16,-60,5
16,-61,5
15,-59,5
15,-59,4
14,-60,4
15,-62,4
15,-64,3
14,-61,3
15,-59,4
15,-57,4
16,-57,5
16,-58,5
16,-56,6
17,-58,6
17,-61,7
18,-59,8
16,-56,8
15,-56,7
18,-59,8
18,-58,7
18,-58,8
19,-59,8
19,-59,9
19,-58,10
20,-57,10
22,-58,11
20,-58,9
22,-59,10
21,-58,11
22,-58,12
20,-59,10
20,-58,11
19,-59,11
18,-60,10
18,-60,10
17,-59,11
17,-59,10
16,-60,10
15,-59,9
18,-59,10
15,-58,10
15,-58,10
16,-58,10
16,-58,11
15,-58,11
17,-58,12
17,-59,12
18,-58,13
18,-57,13
18,-56,12
17,-57,11
15,-56,8
16,-56,7
17,-59,6
20,-59,7
21,-58,8
22,-57,10
20,-58,10
18,-61,16
26,-60,18
28,-58,16
20,-59,9
20,-57,10
19,-58,9
21,-59,9
25,-59,9
25,-58,9
22,-58,7
19,-58,6
17,-59,4
18,-57,5
19,-57,6
19,-57,7
19,-57,7
20,-56,10
22,-56,15
19,-56,13
26,-56,15
30,-54,14
27,-54,7
25,-54,6
25,-55,6
26,-56,7
28,-56,8
29,-57,9
29,-56,11
25,-55,10
24,-55,8
23,-55,8
23,-56,8
23,-56,8
23,-55,9
24,-56,9
26,-56,9
26,-55,9
26,-55,9
25,-55,8
24,-55,8
25,-56,8
26,-55,9
31,-56,10
33,-57,9
38,-57,7
39,-53,6
38,-54,4
40,-57,0
44,-58,0
45,-55,-3
48,-54,-3
37,-52,0
30,-45,1
28,-45,2
33,-47,1
32,-50,8
28,-45,18
14,-38,22
45,-29,17
40,-35,4
60,-30,12
32,-34,26
35,-44,34
14,-55,29
11,-65,20
11,-73,7
11,-66,4
11,-61,7
11,-63,6
17,-66,4
19,-71,1
22,-69,1
25,-62,5
23,-59,6
20,-56,6
14,-55,3
15,-62,5
15,-71,6
15,-71,6
13,-64,5
26,-58,11
30,-56,14
32,-60,23
23,-61,26
-2,-65,13
6,-63,5
19,-73,-7
24,-67,-3
26,-61,-1
21,-51,0
19,-50,-1
18,-53,-2
19,-52,1
23,-54,3
11,-70,37
21,-64,9
31,-49,9
21,-55,2
35,-54,7
33,-54,7
31,-52,11
27,-51,13
25,-54,11
28,-56,10
27,-55,10
21,-54,9
26,-55,11
25,-54,13
23,-53,13
25,-55,10
25,-55,13
24,-54,13
24,-55,13
23,-55,13
23,-54,14
23,-55,13
25,-55,14
27,-54,14
28,-54,14
28,-55,13
28,-54,14
26,-53,13
25,-54,12
26,-54,12
26,-55,12
25,-55,11
25,-55,12
25,-55,13
25,-55,12
24,-55,12
23,-56,11
23,-56,10
22,-57,10
24,-57,12
23,-57,12
23,-57,10
24,-56,11
24,-56,11
25,-54,11
24,-54,11
25,-55,11
26,-54,12
27,-54,12
28,-54,11
29,-54,12
26,-55,11
26,-55,11
26,-55,11
25,-56,10
26,-55,11
23,-56,11
23,-56,10
23,-54,11
22,-55,10
24,-55,10
24,-56,10
25,-57,10
25,-55,11
25,-55,10
25,-55,10
25,-55,11
25,-56,10
25,-56,9
25,-55,11
25,-54,10
27,-54,10
28,-54,11
27,-55,11
26,-54,10
25,-55,9
25,-55,10
26,-55,11
26,-54,11
26,-54,11
26,-54,11
25,-56,10
21,-56,9
18,-58,5
15,-59,6
15,-59,6
18,-58,8
19,-60,9
21,-58,11
22,-58,11
21,-58,8
18,-59,7
17,-60,7
16,-60,7
18,-61,7
17,-59,8
18,-59,8
18,-60,9
16,-60,8
17,-60,8
20,-59,10
22,-58,11
21,-57,9
20,-58,8
20,-59,6
21,-59,6
22,-58,5
24,-56,5
27,-56,6
28,-55,5
28,-55,5
28,-56,6
28,-57,5
25,-58,5
26,-57,6
25,-57,6
25,-56,7
28,-55,8
26,-54,8
26,-55,9
27,-55,9
23,-53,8
23,-52,10
29,-52,10
29,-51,11
33,-51,14
34,-51,12
34,-51,12
31,-51,11
31,-51,12
31,-51,12
31,-51,13
30,-52,12
29,-53,12
29,-53,12
26,-54,12
27,-54,12
31,-54,12
31,-53,12
28,-53,11
27,-53,12
27,-54,13
26,-54,13
26,-54,12
26,-53,13
27,-54,13
27,-54,13
27,-54,12
26,-54,13
26,-54,13
26,-54,13
24,-54,13
22,-54,12
21,-56,12
22,-56,12
22,-56,12
22,-57,11
22,-57,10
20,-58,10
20,-58,9
21,-58,9
19,-59,8
20,-58,8
19,-58,9
19,-58,8
20,-59,9
20,-60,9
19,-59,10
19,-59,11
21,-58,12
18,-59,11
17,-59,10
14,-59,9
14,-58,9
14,-59,10
14,-59,10
15,-59,10
16,-59,10
16,-59,10
16,-59,11
16,-59,10
16,-59,10
15,-59,10
15,-59,10
14,-60,9
14,-59,10
14,-59,10
14,-59,10
13,-60,9
13,-60,9
14,-59,9
14,-60,10
14,-59,10
14,-59,10
15,-59,10
16,-59,10
16,-58,10
16,-58,10
17,-58,10
18,-58,11
18,-59,10
18,-59,10
17,-59,10
17,-59,10
17,-58,10
17,-58,10
17,-58,10
17,-59,10
17,-59,10
16,-59,10
16,-59,10
16,-59,10
16,-59,10
16,-59,10
16,-59,10
16,-59,10
16,-59,10
15,-59,9
15,-59,9
15,-59,9
15,-59,10
16,-59,10
16,-59,10
17,-59,10
17,-59,10
17,-59,10
17,-58,10
17,-59,10
16,-59,10
16,-59,10
17,-59,10
17,-59,10
18,-59,10
18,-58,11
18,-58,10
17,-59,9
16,-59,9
15,-59,9
15,-59,9
14,-59,9
16,-59,10
17,-59,10
19,-58,10
19,-58,10
19,-58,10
19,-59,10
17,-59,10
15,-59,9
15,-59,8
18,-58,8
21,-58,9
21,-58,9
20,-58,8
20,-58,8
21,-58,7
23,-59,7
23,-58,7
22,-57,7
22,-56,8
23,-57,8
24,-56,8
23,-56,8
23,-57,9
24,-56,10
21,-56,8
23,-56,10
24,-55,9
25,-55,9
26,-55,9
26,-55,9
26,-55,10
25,-55,10
25,-55,10
25,-55,9
26,-55,9
26,-56,9
26,-55,10
27,-55,10
28,-54,10
29,-53,10
28,-53,10
29,-53,11
30,-54,10
30,-54,11
28,-53,11
28,-54,11
27,-54,11
27,-53,11
28,-53,11
27,-54,11
26,-54,11
24,-54,11
23,-55,11
26,-54,12
28,-54,11
28,-54,11
29,-54,12
29,-54,11
29,-54,12
29,-54,11
28,-54,12
27,-54,12
27,-53,12
27,-53,12
28,-53,12
30,-53,13
30,-53,13
28,-53,12
28,-53,12
29,-53,12
28,-53,13
28,-53,13
29,-53,13
29,-53,13
28,-53,13
28,-53,13
28,-53,13
27,-54,13
27,-54,13
26,-53,14
27,-53,14
27,-53,14
28,-54,14
25,-53,13
27,-53,14
27,-53,14
28,-53,14
27,-53,14
27,-54,14
27,-54,14
26,-53,14
27,-53,14
27,-53,14
28,-53,14
28,-53,14
28,-53,14
28,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
28,-53,14
28,-53,14
28,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
27,-53,14
28,-53,14
28,-53,14
29,-53,14
29,-53,14
28,-53,14
28,-53,14
28,-54,14
28,-54,14
28,-54,14
28,-54,13
27,-54,13
25,-53,12
25,-54,12
26,-53,13
29,-52,14
32,-52,14
29,-52,14
26,-52,12
25,-54,13
24,-54,14
26,-55,14
25,-55,14
25,-55,14
22,-54,12
21,-54,12
23,-55,12
23,-56,12
22,-55,12
23,-55,12
22,-55,11
23,-57,11
22,-58,11
21,-59,10
19,-59,8
18,-59,7
18,-58,7
18,-58,7
16,-60,6
14,-62,5
12,-60,7
12,-61,8
14,-61,10
19,-59,9
16,-59,7
13,-61,3
12,-61,2
7,-59,3
7,-61,5
9,-62,11
9,-60,12
10,-62,10
9,-61,9
11,-60,8
8,-62,7
6,-62,5
7,-60,5
6,-62,6
6,-61,5
3,-62,5
2,-62,5
2,-62,6
3,-63,6
4,-62,7
5,-62,7
5,-62,6
4,-61,5
6,-61,5
5,-60,6
5,-60,7
6,-62,8
8,-61,9
6,-62,8
6,-61,8
6,-61,8
4,-61,7
5,-60,8
4,-61,9
5,-60,10
6,-61,8
6,-61,8
7,-61,8
5,-61,7
4,-62,7
4,-61,8
4,-62,8
4,-61,8
5,-61,8
5,-61,8
7,-61,8
7,-61,9
9,-61,9
8,-60,9
6,-61,10
5,-60,10
6,-61,10
6,-61,10
6,-61,9
7,-61,9
8,-61,9
8,-61,9
7,-61,10
7,-60,9
6,-61,9
7,-61,10
6,-61,9
6,-61,8
6,-62,9
6,-61,10
6,-62,10
8,-60,11
9,-60,11
8,-60,9
7,-60,9
4,-62,8
3,-61,9
3,-61,9
3,-62,10
4,-62,11
7,-60,12
9,-60,12
10,-60,12
10,-61,11
10,-60,11
7,-61,9
5,-61,9
2,-62,8
-1,-61,7
0,-61,7
3,-61,9
5,-61,11
10,-60,11
11,-60,11
11,-60,10
8,-61,10
7,-61,10
5,-61,10
3,-61,10
3,-61,9
4,-61,9
6,-61,9
7,-61,9
7,-61,9
8,-61,9
8,-61,9
8,-61,9
8,-61,9
5,-61,8
5,-61,8
4,-61,8
4,-61,7
4,-61,7
5,-61,7
5,-61,8
6,-61,9
7,-61,9
8,-61,9
9,-61,10
9,-61,11
8,-60,10
8,-60,11
7,-60,10
8,-61,9
8,-61,9
8,-61,9
8,-60,9
5,-61,7
9,-60,10
9,-60,8
6,-61,6
5,-62,4
6,-61,5
8,-61,6
7,-61,6
7,-61,7
7,-61,8
6,-61,8
8,-62,8
6,-62,7
6,-61,7
5,-61,6
5,-62,5
6,-61,5
6,-61,5
5,-61,6
6,-61,7
7,-61,7
8,-62,7
7,-62,6
7,-61,6
7,-61,6
6,-61,6
6,-61,6
5,-61,6
5,-62,6
5,-62,6
5,-62,6
5,-61,6
5,-62,6
6,-61,6
5,-61,6
5,-62,7
4,-61,6
5,-62,6
6,-62,6
7,-62,6
6,-62,6
6,-61,6
5,-61,7
4,-61,6
6,-62,6
7,-62,6
8,-61,6
7,-61,4
5,-61,4
5,-62,5
5,-62,4
8,-62,7
7,-62,6
10,-61,6
11,-61,5
9,-60,6
5,-61,5
3,-61,5
5,-62,8
7,-62,8
8,-61,6
9,-61,5
8,-61,6
7,-62,5
8,-62,6
10,-61,8
8,-61,8
7,-61,7
3,-60,6
5,-60,7
4,-61,7
3,-62,5
5,-62,7
4,-61,7
4,-61,6
4,-61,7
5,-61,7
5,-63,7
5,-62,8
7,-61,7
4,-62,8
7,-60,9
9,-60,10
10,-61,9
8,-61,7
7,-60,7
8,-60,7
7,-61,7
6,-60,7
4,-62,7
5,-62,8
6,-61,8
6,-61,8
6,-61,8
6,-61,8
6,-61,8
5,-61,8
6,-61,8
6,-61,9
7,-61,8
7,-60,9
6,-61,9
6,-61,9
6,-61,8
7,-61,9
7,-61,10
8,-60,10
8,-60,9
10,-61,9
11,-61,11
9,-60,10
9,-60,10
9,-59,10
8,-59,9
9,-60,10
8,-60,11
7,-62,11
11,-60,13
14,-59,13
17,-62,11
16,-63,11
19,-58,13
18,-57,11
20,-59,8
22,-60,5
24,-60,4
29,-58,7
31,-58,7
29,-56,6
28,-54,5
27,-54,7
22,-56,4
23,-57,4
27,-55,7
26,-53,6
24,-53,7
24,-52,6
26,-51,7
32,-49,10
37,-48,11
44,-52,10
42,-51,8
40,-50,5
42,-49,9
32,-47,7
36,-48,7
33,-49,8
30,-50,7
33,-49,8
40,-48,12
40,-46,8
41,-48,9
40,-48,7
40,-49,8
35,-49,10
34,-49,10
34,-49,9
35,-49,9
36,-49,10
37,-49,11
35,-49,11
34,-50,11
34,-50,10
33,-50,11
33,-50,11
34,-49,12
36,-49,12
35,-49,11
34,-49,12
34,-49,12
36,-50,12
36,-49,12
34,-49,12
34,-49,12
35,-49,12
37,-48,12
37,-48,12
36,-49,12
34,-48,13
36,-49,12
34,-49,12
35,-49,12
35,-50,12
35,-49,12
34,-50,12
34,-50,11
33,-50,12
33,-51,11
33,-50,11
33,-50,11
33,-50,11
33,-51,11
33,-51,11
32,-51,12
32,-52,11
32,-51,11
34,-50,11
35,-51,11
33,-50,12
34,-50,11
34,-50,12
34,-50,12
34,-50,12
34,-50,12
35,-50,12
34,-49,12
34,-49,12
35,-49,12
35,-49,12
35,-49,12
35,-50,13
34,-50,13
28,-51,8
30,-51,8
34,-50,12
35,-50,13
36,-51,13
36,-51,11
34,-52,12
32,-53,11
33,-52,10
29,-51,8
34,-51,11
29,-50,9
29,-49,10
34,-48,11
40,-50,12
40,-50,12
37,-51,11
36,-51,10
32,-51,10
33,-51,10
33,-51,10
32,-51,10
32,-49,9
34,-49,7
34,-49,10
37,-49,12
38,-49,12
32,-51,9
35,-50,8
32,-52,8
31,-53,9
28,-53,9
27,-53,8
29,-52,8
32,-52,9
35,-51,11
36,-50,10
34,-50,10
31,-51,9
31,-52,8
32,-52,9
33,-52,10
36,-50,10
35,-50,10
35,-50,10
34,-50,10
34,-50,10
35,-50,10
35,-50,10
33,-50,10
34,-50,10
35,-51,11
33,-51,11
32,-51,11
33,-51,11
33,-51,11
33,-51,11
32,-51,10
32,-51,11
32,-51,10
31,-51,11
32,-52,11
32,-51,10
33,-51,11
32,-51,11
32,-51,11
32,-51,11
32,-51,11
32,-51,12
32,-50,11
33,-50,11
33,-51,11
32,-50,11
34,-51,10
39,-54,14
34,-50,16
26,-50,14
21,-51,15
18,-51,14
18,-53,16
17,-55,18
17,-56,15
21,-57,14
20,-57,13
17,-59,11
16,-61,13
14,-63,5
17,-62,3
22,-57,7
20,-60,5
20,-60,5
20,-60,7
19,-60,7
19,-60,9
18,-60,10
17,-60,9
20,-59,12
20,-59,13
19,-60,13
19,-59,13
17,-60,14
14,-60,12
15,-59,12
16,-60,11
16,-60,11
15,-60,9
15,-60,9
15,-59,9
15,-58,8
16,-59,9
15,-59,8
15,-58,9
15,-58,9
15,-57,9
16,-58,10
16,-58,11
16,-58,10
17,-58,11
20,-58,12
22,-59,13
22,-58,12
22,-57,12
20,-58,10
20,-57,9
19,-59,9
19,-59,9
20,-57,11
20,-58,12
18,-58,12
18,-58,12
17,-59,12
17,-58,11
17,-58,11
17,-58,11
17,-58,10
17,-58,11
17,-58,11
17,-58,11
17,-58,11
17,-58,12
17,-58,11
17,-57,12
17,-57,12
18,-57,12
18,-58,11
19,-58,11
19,-57,11
19,-58,11
18,-58,11
19,-58,11
19,-58,11
19,-58,11
18,-58,11
19,-59,11
18,-58,11
18,-58,10
19,-59,10
19,-59,10
17,-58,10
16,-57,10
16,-58,9
15,-59,8
15,-60,7
17,-58,8
18,-58,9
18,-58,11
19,-57,13
19,-57,13
19,-59,11
19,-60,10
17,-58,7
17,-58,7
18,-59,7
21,-57,9
21,-56,11
20,-57,11
20,-58,11
19,-60,10
18,-59,9
18,-59,8
18,-58,8
18,-58,8
18,-58,9
19,-58,9
18,-59,10
18,-60,10
16,-59,9
15,-59,8
16,-59,8
16,-59,8
16,-59,9
15,-59,9
15,-59,9
16,-60,9
17,-59,10
17,-59,9
17,-58,9
17,-58,9
18,-59,9
18,-58,9
17,-58,9
17,-59,8
17,-60,9
17,-59,9
17,-58,10
18,-58,10
19,-58,11
18,-59,9
17,-59,8
17,-59,8
17,-58,8
17,-58,8
16,-58,8
17,-59,8
17,-60,10
17,-59,11
18,-59,12
19,-59,10
18,-58,10
18,-57,9
17,-59,8
18,-59,8
16,-58,8
16,-59,8
17,-59,9
16,-59,10
18,-59,9
17,-59,9
16,-59,8
17,-59,8
17,-59,8
16,-58,9
15,-59,9
16,-59,10
17,-59,10
18,-59,9
17,-59,9
16,-59,9
16,-58,10
16,-58,10
18,-58,11
18,-58,11
18,-58,10
18,-59,10
17,-59,11
16,-58,10
17,-59,10
17,-58,10
17,-59,10
16,-59,10
16,-58,11
16,-58,10
14,-58,10
16,-59,10
17,-58,11
17,-59,11
16,-58,10
16,-59,11
16,-59,11
14,-59,10
14,-59,9
17,-58,11
14,-58,10
13,-61,10
11,-60,9
13,-60,10
13,-60,10
14,-60,11
12,-60,11
12,-60,11
11,-60,11
11,-60,10
11,-60,10
13,-60,10
13,-60,11
12,-60,11
12,-60,11
11,-60,11
12,-60,11
11,-60,10
11,-60,10
11,-60,10
11,-60,10
11,-60,10
11,-60,10
11,-60,10
11,-59,10
11,-60,10
11,-60,10
12,-60,10
12,-60,10
13,-59,10
14,-59,10
14,-59,10
14,-59,10
14,-59,10
14,-60,10
14,-60,10
14,-60,10
14,-59,10
14,-60,10
14,-60,10
13,-60,10
13,-60,10
12,-60,9
12,-60,10
12,-60,9
13,-60,10
13,-60,10
13,-60,9
14,-60,9
14,-59,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
13,-60,9
13,-60,9
13,-60,9
13,-60,9
13,-60,9
13,-59,9
13,-60,9
13,-60,9
13,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-59,9
13,-60,9
13,-60,9
13,-60,9
13,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-59,9
15,-60,9
14,-59,9
14,-59,9
14,-59,9
14,-59,9
14,-60,9
14,-59,9
14,-59,9
14,-59,9
15,-60,9
15,-59,10
14,-59,9
14,-60,9
15,-60,9
15,-59,9
15,-59,10
15,-59,9
15,-60,9
14,-59,9
15,-59,9
15,-59,9
15,-59,10
15,-59,9
15,-59,10
15,-60,10
15,-59,9
15,-59,10
15,-59,10
15,-59,10
16,-59,10
15,-59,10
15,-59,10
12,-59,9
11,-60,8
13,-61,9
13,-61,10
14,-61,11
15,-59,12
16,-58,13
15,-57,11
14,-58,10
10,-60,6
11,-59,6
13,-61,8
13,-61,9
13,-59,13
15,-59,15
16,-59,14
15,-59,10
13,-60,7
13,-60,7
14,-59,8
13,-58,11
14,-59,14
17,-59,14
18,-59,12
17,-59,10
17,-58,10
15,-59,11
15,-58,11
15,-59,11
15,-59,11
15,-59,11
15,-59,12
15,-59,11
15,-59,11
16,-59,11
14,-59,11
14,-60,11
14,-59,11
15,-59,11
13,-58,11
14,-59,11
14,-59,10
14,-59,11
14,-59,11
14,-59,11
15,-59,11
16,-59,12
16,-58,11
17,-59,11
16,-58,11
16,-58,11
16,-58,11
16,-58,11
16,-59,11
15,-59,10
15,-59,10
14,-59,10
15,-59,10
17,-58,12
18,-58,12
18,-59,11
17,-60,10
16,-60,10
14,-59,10
14,-59,9
14,-58,9
13,-59,9
14,-60,11
15,-59,11
19,-58,12
17,-58,10
15,-59,9
15,-60,9
14,-60,9
15,-58,11
18,-58,11
18,-58,11
16,-59,9
15,-59,9
14,-59,9
14,-59,9
14,-59,11
16,-59,11
18,-59,11
18,-59,10
18,-58,10
17,-59,10
16,-59,10
17,-59,10
