24,-56,7
24,-57,8
25,-57,7
26,-57,7
25,-56,8
24,-55,8
24,-55,9
25,-56,8
25,-55,8
25,-55,8
25,-55,7
25,-56,7
25,-56,7
24,-56,7
25,-56,8
25,-56,8
25,-56,8
25,-57,7
24,-57,7
25,-56,7
25,-56,7
25,-56,7
25,-56,8
25,-56,8
25,-56,7
25,-57,7
25,-57,7
24,-56,7
23,-56,7
24,-56,7
24,-56,8
25,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-55,7
26,-56,7
25,-56,7
25,-56,7
25,-56,7
24,-57,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-56,7
25,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-57,7
24,-57,7
24,-57,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-56,7
25,-56,7
24,-56,7
24,-56,7
24,-57,7
24,-57,7
24,-56,7
23,-57,7
23,-57,7
24,-57,7
24,-56,7
24,-56,8
25,-56,8
26,-56,8
25,-56,7
24,-56,7
24,-56,6
24,-56,7
24,-56,7
24,-56,7
25,-56,7
24,-56,7
24,-56,7
25,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-57,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-56,7
25,-56,7
24,-56,7
24,-56,7
25,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-56,7
25,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-56,7
25,-57,7
25,-57,6
24,-56,6
24,-56,7
23,-56,7
24,-57,6
25,-56,7
25,-56,7
24,-55,7
24,-57,7
24,-56,7
24,-56,6
23,-57,6
24,-57,6
24,-56,6
25,-57,6
26,-56,7
26,-55,7
25,-56,6
25,-56,6
24,-57,6
24,-57,6
23,-57,7
23,-57,7
24,-57,7
25,-56,7
25,-56,6
25,-56,6
25,-56,6
24,-57,6
24,-56,7
24,-57,7
23,-57,7
23,-57,7
23,-57,7
24,-57,7
24,-56,7
25,-56,7
25,-56,6
24,-56,6
24,-56,6
23,-57,6
23,-57,6
23,-57,6
24,-57,7
24,-56,6
24,-56,5
25,-57,6
24,-57,6
24,-57,6
23,-57,6
22,-56,7
23,-57,7
24,-57,6
24,-57,6
24,-57,6
24,-56,6
24,-56,6
24,-57,6
24,-56,6
24,-56,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
24,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-56,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
24,-57,5
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-56,7
24,-56,6
24,-57,6
24,-56,6
23,-56,7
23,-57,7
24,-56,7
24,-56,6
24,-56,7
24,-57,7
24,-57,6
24,-56,6
24,-56,7
24,-56,6
24,-56,6
25,-56,7
24,-56,7
24,-56,7
24,-56,6
24,-57,6
24,-57,6
24,-56,6
24,-56,7
25,-56,7
25,-57,6
25,-57,6
24,-56,7
24,-56,6
24,-57,7
24,-56,6
25,-56,7
25,-56,6
25,-56,7
24,-56,6
24,-56,7
24,-56,7
24,-56,7
24,-56,7
24,-56,6
24,-56,7
24,-57,7
24,-56,6
24,-56,7
24,-56,7
24,-56,6
25,-57,6
24,-56,6
24,-56,7
24,-56,7
24,-56,7
24,-56,6
25,-56,6
24,-57,7
24,-57,7
24,-56,7
24,-56,6
24,-56,7
24,-56,7
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,7
24,-57,7
24,-57,7
24,-57,7
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-56,6
24,-56,6
24,-57,6
24,-57,7
24,-57,7
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-56,6
24,-56,7
23,-57,6
23,-57,6
24,-57,6
24,-56,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-56,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-56,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-56,6
24,-57,6
24,-56,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-56,7
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,7
23,-57,7
23,-57,6
24,-57,6
23,-57,6
24,-56,7
24,-57,7
24,-57,6
24,-56,7
23,-57,6
23,-57,6
24,-57,6
24,-57,7
24,-57,6
24,-57,7
24,-56,7
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-56,6
23,-56,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
24,-56,6
24,-57,6
23,-57,5
24,-56,6
23,-57,6
23,-57,6
24,-57,6
24,-56,5
24,-57,6
23,-57,6
24,-57,5
23,-57,5
23,-57,6
23,-57,6
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
22,-57,6
23,-57,5
24,-57,5
24,-57,6
23,-57,6
22,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,6
23,-56,7
23,-57,6
23,-57,7
24,-57,6
23,-57,6
23,-57,7
23,-57,7
23,-57,6
23,-57,6
23,-57,7
24,-57,6
24,-57,6
24,-57,7
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,6
23,-56,6
24,-57,7
24,-57,6
24,-56,6
23,-56,6
23,-57,7
24,-57,7
23,-57,6
23,-57,6
22,-57,6
23,-57,7
23,-57,6
25,-57,7
25,-57,7
25,-56,6
24,-56,6
24,-56,7
24,-57,6
24,-57,6
24,-57,7
24,-57,7
24,-56,6
24,-57,6
24,-57,7
24,-56,6
24,-57,7
24,-56,7
23,-57,6
23,-57,7
23,-57,7
23,-57,7
22,-57,6
21,-57,6
20,-57,6
22,-57,7
24,-57,6
22,-56,5
22,-57,5
21,-57,6
21,-57,6
24,-57,5
25,-57,6
23,-57,5
23,-57,5
23,-58,5
22,-58,5
22,-58,6
22,-58,5
22,-58,4
21,-58,5
22,-57,5
21,-57,5
21,-58,5
21,-58,5
22,-58,5
21,-58,5
22,-58,5
21,-58,5
21,-58,5
21,-58,5
21,-58,4
21,-58,5
21,-58,5
22,-58,5
21,-58,4
21,-58,4
21,-58,5
21,-58,5
21,-58,4
21,-58,4
21,-58,5
21,-58,4
21,-58,4
21,-58,4
21,-58,4
21,-58,4
21,-58,4
21,-58,5
21,-58,4
21,-58,4
21,-58,4
21,-58,4
20,-58,4
20,-58,4
20,-59,4
21,-58,4
21,-58,5
21,-58,4
21,-57,4
21,-58,4
20,-58,4
20,-58,4
20,-58,4
20,-58,4
20,-58,4
20,-59,4
19,-59,4
20,-58,4
20,-58,4
22,-57,5
22,-57,4
23,-57,4
23,-58,5
23,-60,4
23,-59,4
22,-57,5
20,-57,4
20,-57,4
22,-58,5
22,-58,5
24,-57,5
24,-57,5
25,-57,5
24,-57,5
24,-56,4
23,-57,4
23,-57,4
23,-57,5
23,-58,5
23,-57,4
24,-57,4
24,-57,4
23,-56,5
23,-55,5
23,-56,5
22,-57,5
22,-58,5
22,-58,5
23,-58,5
23,-57,5
23,-56,5
23,-57,5
23,-57,5
24,-57,5
24,-58,5
24,-58,5
22,-57,4
21,-57,4
21,-55,5
22,-56,5
27,-58,6
31,-55,7
27,-54,4
22,-55,1
20,-57,3
18,-59,5
18,-59,6
22,-58,7
26,-57,6
26,-56,6
25,-55,5
25,-55,4
24,-56,5
24,-57,5
25,-58,5
25,-58,5
24,-57,5
22,-58,5
21,-58,6
20,-57,6
20,-57,6
22,-57,7
23,-57,6
24,-57,6
25,-57,6
24,-57,6
23,-56,6
23,-56,6
23,-57,6
24,-57,6
24,-57,6
24,-57,6
24,-57,7
24,-57,7
24,-57,6
24,-57,6
23,-57,6
23,-57,5
22,-57,6
22,-58,6
23,-56,7
24,-56,7
24,-57,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,7
23,-57,6
24,-57,6
24,-56,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-58,5
22,-58,5
23,-57,7
22,-57,6
22,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-58,6
23,-57,6
22,-57,6
22,-57,6
22,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
21,-58,6
22,-57,6
22,-57,6
22,-57,6
22,-58,6
22,-57,6
22,-58,5
22,-58,6
22,-57,6
22,-58,5
23,-58,6
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,6
22,-57,6
22,-57,6
22,-57,5
23,-57,6
23,-57,6
22,-57,5
22,-57,6
22,-57,5
22,-57,5
22,-57,5
23,-57,6
23,-58,5
22,-57,6
22,-57,6
22,-58,6
23,-57,6
23,-57,5
23,-57,6
22,-57,6
23,-57,6
23,-57,5
23,-57,5
22,-57,5
22,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,6
22,-57,6
23,-57,6
23,-58,6
23,-57,6
23,-57,6
22,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
22,-57,5
22,-57,5
22,-57,5
22,-57,6
23,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,5
22,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-57,5
22,-57,6
22,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,6
22,-57,6
22,-57,6
22,-57,5
22,-57,5
22,-58,5
23,-57,6
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
22,-57,5
23,-57,6
23,-57,6
23,-57,6
22,-57,5
22,-57,5
22,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,5
23,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,5
23,-57,6
22,-57,6
22,-57,6
23,-57,5
23,-57,6
22,-57,6
23,-57,5
23,-57,5
23,-57,6
22,-57,6
23,-57,5
22,-57,6
23,-57,5
23,-57,6
23,-57,6
22,-57,6
22,-58,5
22,-58,5
23,-57,6
22,-57,5
22,-57,6
23,-57,5
23,-57,5
22,-57,5
22,-57,6
22,-57,5
22,-58,5
23,-57,5
23,-57,5
22,-57,6
23,-57,6
23,-57,5
23,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-58,5
22,-58,5
22,-57,5
22,-58,5
22,-58,5
22,-57,6
22,-58,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-58,5
22,-57,5
22,-58,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
23,-58,5
23,-57,5
22,-57,5
22,-57,6
24,-57,6
25,-57,6
24,-56,5
21,-57,4
21,-57,5
22,-57,6
22,-56,5
24,-57,5
24,-58,5
25,-57,6
26,-56,6
25,-56,5
23,-57,5
23,-57,5
22,-58,5
23,-56,5
24,-56,5
24,-57,5
24,-57,5
22,-57,5
21,-58,5
23,-58,6
24,-57,6
24,-56,5
23,-57,5
22,-58,6
23,-57,6
24,-57,5
24,-57,6
24,-57,5
24,-57,5
23,-57,6
23,-57,6
23,-57,6
24,-57,6
23,-57,6
23,-57,6
24,-57,6
24,-57,5
23,-57,5
23,-57,5
23,-57,6
24,-57,6
25,-56,6
25,-56,5
24,-57,5
24,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
22,-57,5
22,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,7
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
23,-57,6
23,-57,7
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,7
23,-57,6
24,-57,6
24,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
24,-57,6
24,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,6
24,-57,6
24,-57,5
23,-56,6
23,-56,5
22,-57,5
22,-58,5
23,-57,5
23,-58,6
23,-57,5
22,-57,5
22,-57,5
22,-57,5
21,-57,4
21,-57,5
21,-58,5
23,-57,6
24,-57,6
25,-57,6
25,-57,5
25,-57,5
23,-57,4
23,-57,5
23,-58,5
22,-57,5
22,-58,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-58,4
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,4
23,-57,5
23,-58,4
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,5
23,-57,5
24,-57,5
23,-57,5
23,-57,5
22,-57,4
22,-57,4
22,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,4
22,-57,5
22,-57,5
23,-57,5
23,-58,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
22,-57,5
22,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
22,-58,5
23,-57,5
23,-57,5
22,-57,5
22,-57,5
23,-57,4
23,-57,5
23,-57,5
22,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
22,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-58,5
23,-57,5
22,-57,5
22,-57,5
23,-57,5
24,-57,5
24,-57,5
23,-57,5
22,-57,5
22,-57,5
22,-58,5
22,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-57,5
24,-57,5
24,-56,5
25,-57,6
25,-57,5
24,-56,5
24,-57,5
24,-57,5
23,-56,5
24,-57,6
25,-57,6
25,-57,5
24,-57,5
24,-57,4
23,-57,5
23,-57,4
22,-57,5
21,-58,5
22,-58,6
23,-57,5
23,-57,5
24,-56,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-56,6
24,-56,6
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
22,-57,5
22,-57,5
22,-57,6
23,-57,5
23,-57,5
22,-57,5
22,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
22,-58,5
22,-58,5
22,-57,6
22,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
22,-57,6
22,-57,6
23,-57,6
24,-57,6
24,-56,5
24,-57,6
24,-57,6
23,-57,6
23,-57,6
22,-57,5
22,-57,5
22,-57,5
22,-57,6
22,-57,6
23,-57,6
23,-57,6
24,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-56,5
24,-56,6
24,-56,6
24,-57,6
24,-57,6
23,-57,6
23,-57,6
23,-57,6
24,-57,5
24,-57,5
23,-57,6
23,-57,5
23,-58,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-58,5
23,-57,6
23,-57,6
22,-57,6
23,-57,5
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,5
22,-57,6
22,-58,5
23,-57,6
22,-57,6
23,-57,6
23,-57,5
23,-57,5
22,-57,6
22,-58,6
22,-57,6
22,-57,6
23,-57,6
23,-57,5
23,-57,6
23,-57,6
23,-57,6
23,-57,7
23,-57,6
22,-57,6
22,-57,6
22,-57,6
23,-57,6
22,-57,6
22,-58,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-58,6
23,-57,6
22,-57,6
22,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,5
22,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,6
22,-57,6
22,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-58,6
23,-57,6
23,-57,5
23,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-57,6
22,-57,6
22,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,6
23,-57,5
23,-57,5
23,-58,6
23,-57,6
23,-57,6
22,-57,5
23,-57,5
23,-58,5
22,-58,5
22,-57,6
22,-57,6
22,-57,6
22,-58,5
22,-57,5
22,-57,5
22,-57,5
22,-57,6
22,-57,5
22,-57,5
22,-57,6
22,-57,6
22,-57,5
22,-58,5
22,-57,5
22,-56,6
22,-57,6
23,-58,5
23,-58,4
23,-59,5
24,-57,6
24,-56,7
24,-56,6
23,-56,5
22,-57,3
22,-57,4
22,-57,5
22,-57,5
24,-57,6
25,-57,6
25,-57,5
24,-56,4
24,-56,4
23,-57,4
23,-57,4
22,-57,5
21,-58,5
21,-58,5
22,-58,5
22,-58,5
22,-58,5
23,-58,4
22,-57,5
22,-57,5
22,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-56,4
23,-57,4
24,-58,4
25,-57,6
24,-57,6
23,-57,5
22,-58,5
23,-58,4
23,-57,4
23,-57,5
23,-57,5
23,-57,4
24,-57,4
24,-56,4
23,-57,4
23,-58,4
23,-58,4
23,-58,5
22,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,4
24,-57,4
23,-57,4
22,-57,5
22,-57,5
23,-57,4
23,-57,4
23,-57,5
23,-57,4
23,-58,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
22,-57,5
23,-57,5
23,-57,4
22,-57,4
22,-58,4
22,-57,4
22,-57,4
23,-57,4
24,-57,5
24,-57,5
23,-57,4
23,-57,4
22,-57,4
23,-58,5
22,-58,5
23,-57,5
22,-57,5
22,-58,4
23,-57,4
22,-57,5
22,-58,5
22,-57,5
23,-58,4
23,-58,4
22,-57,5
22,-57,5
23,-57,5
23,-57,5
24,-57,4
24,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-56,6
24,-57,5
22,-58,3
22,-57,3
23,-57,4
23,-56,6
24,-56,6
23,-58,4
21,-58,3
20,-58,2
21,-57,4
23,-57,5
24,-57,6
25,-57,6
26,-56,5
25,-56,3
24,-57,3
23,-57,4
23,-57,4
23,-57,5
22,-58,5
23,-57,5
24,-57,4
24,-56,4
24,-57,4
23,-57,4
21,-58,4
20,-58,3
23,-56,3
25,-56,4
26,-56,4
26,-56,4
26,-56,4
26,-55,4
26,-55,3
26,-56,3
27,-56,4
27,-56,4
24,-57,4
21,-58,4
18,-59,0
21,-57,2
23,-57,3
23,-57,4
24,-58,6
25,-57,5
24,-57,4
23,-57,2
23,-57,2
23,-57,3
23,-57,4
23,-57,5
23,-57,4
24,-57,4
24,-56,3
25,-56,3
25,-56,3
24,-56,4
24,-57,5
22,-58,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-58,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-58,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-58,4
23,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
22,-58,5
23,-57,4
23,-57,4
23,-57,4
22,-57,4
23,-57,5
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,5
23,-57,4
23,-57,5
23,-57,5
22,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,5
22,-57,5
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-58,4
23,-57,5
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-58,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
24,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-57,4
22,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
22,-57,5
22,-57,4
22,-57,4
23,-57,4
23,-57,5
22,-57,5
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
22,-58,4
22,-58,4
22,-57,4
23,-58,4
23,-57,4
23,-57,5
23,-58,4
23,-58,4
23,-58,4
22,-57,4
22,-56,4
21,-57,5
23,-57,4
23,-57,3
22,-57,3
20,-58,4
19,-58,5
19,-59,4
19,-58,4
21,-57,4
24,-57,5
25,-56,5
25,-56,4
25,-57,3
24,-57,3
24,-57,4
24,-57,4
24,-58,4
24,-58,4
25,-58,4
24,-58,4
23,-56,3
22,-56,3
21,-58,3
20,-58,3
21,-58,4
22,-58,5
22,-58,4
22,-57,4
22,-57,3
23,-57,3
23,-58,3
23,-58,4
23,-58,4
23,-57,4
23,-57,4
23,-57,4
23,-57,3
22,-57,4
23,-57,4
23,-58,4
23,-58,4
23,-57,4
23,-57,4
22,-57,4
22,-57,3
23,-58,3
23,-58,4
23,-57,4
23,-57,4
23,-57,4
22,-58,3
22,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
22,-58,3
23,-57,4
23,-57,4
22,-57,4
22,-58,3
23,-58,4
22,-58,4
22,-58,4
22,-57,4
22,-57,4
22,-57,4
22,-57,4
23,-57,4
22,-57,4
22,-57,4
23,-57,4
22,-58,4
22,-57,4
22,-57,4
23,-57,4
23,-57,4
23,-57,4
22,-57,4
23,-57,4
23,-58,4
23,-58,4
23,-58,4
23,-57,4
22,-57,4
22,-57,4
22,-57,4
23,-58,4
22,-57,4
22,-57,4
22,-57,4
22,-58,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,5
23,-57,4
23,-57,4
23,-58,4
23,-57,4
23,-57,4
23,-57,5
23,-57,5
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-57,4
23,-58,4
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
22,-57,4
22,-58,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,4
23,-57,4
24,-57,5
23,-57,5
23,-57,5
22,-57,4
23,-57,5
24,-57,5
25,-56,6
25,-56,6
24,-56,5
23,-56,5
23,-57,5
23,-57,5
24,-57,5
24,-57,5
24,-57,5
24,-57,5
23,-57,5
24,-57,5
24,-57,5
24,-57,5
23,-57,5
22,-57,5
22,-57,5
22,-57,5
23,-57,5
24,-57,5
23,-57,6
23,-57,5
23,-57,5
23,-57,5
24,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-57,5
24,-57,5
23,-57,5
23,-57,5
24,-57,5
24,-56,5
23,-56,5
23,-57,5
23,-57,4
23,-57,4
23,-57,5
23,-57,6
23,-57,6
23,-57,5
23,-57,4
