32,-51,-14
33,-48,-15
34,-47,-15
35,-49,-15
34,-50,-16
33,-50,-16
33,-49,-16
34,-48,-16
37,-48,-15
36,-49,-15
36,-46,-15
37,-47,-15
36,-50,-14
34,-49,-14
35,-48,-15
39,-47,-16
39,-48,-13
35,-47,-12
33,-48,-13
32,-47,-13
35,-48,-13
35,-47,-13
36,-44,-13
42,-44,-13
40,-43,-13
35,-43,-13
36,-49,-9
39,-51,-9
37,-49,-6
38,-47,-2
38,-46,1
41,-44,8
42,-44,13
42,-45,17
41,-47,14
26,-50,7
19,-57,6
19,-60,6
20,-68,3
21,-72,-2
20,-74,-11
23,-69,-11
25,-52,0
16,-51,8
13,-52,7
15,-58,2
18,-63,-1
22,-69,-6
22,-64,-1
30,-66,52
-25,-74,42
-10,-48,-6
25,-47,18
35,-56,26
29,-68,18
20,-67,3
12,-64,-8
11,-55,2
8,-54,5
8,-56,4
11,-57,3
15,-58,1
17,-59,1
20,-61,3
20,-63,4
20,-63,4
20,-61,7
20,-61,8
7,-59,12
1,-60,16
15,-61,24
28,-61,26
24,-61,22
22,-60,14
20,-59,9
17,-60,6
15,-60,5
13,-60,4
12,-59,4
12,-59,4
14,-61,5
14,-61,5
13,-61,4
13,-60,3
13,-61,3
13,-60,2
13,-60,2
13,-63,2
13,-65,2
14,-63,2
14,-61,2
14,-57,4
15,-56,5
16,-56,6
17,-57,7
17,-59,8
15,-63,14
15,-62,18
15,-58,9
20,-61,8
20,-62,6
15,-62,3
10,-62,3
12,-64,3
14,-63,3
18,-61,3
20,-58,4
19,-57,4
18,-58,5
18,-58,5
17,-61,6
17,-61,6
15,-61,6
14,-59,6
14,-59,6
15,-60,7
15,-61,7
12,-62,10
12,-62,9
14,-61,10
15,-61,9
15,-60,10
10,-57,8
10,-57,7
12,-58,7
13,-58,7
13,-59,7
14,-59,7
15,-59,7
18,-60,7
18,-60,8
15,-59,7
15,-59,8
15,-60,8
16,-60,8
16,-60,8
14,-60,7
14,-59,8
15,-60,7
15,-60,7
16,-59,8
16,-59,8
17,-58,8
17,-59,9
16,-59,8
16,-60,8
16,-60,8
14,-60,6
14,-61,7
15,-60,7
14,-60,7
14,-60,7
14,-60,6
14,-59,6
14,-59,6
14,-59,6
14,-59,6
14,-59,6
14,-60,6
14,-60,6
14,-60,7
14,-60,7
15,-59,7
15,-59,8
16,-59,8
17,-59,9
18,-59,9
17,-59,8
16,-60,7
16,-59,7
16,-60,6
16,-59,6
16,-59,6
16,-60,6
16,-59,6
16,-60,7
15,-60,7
15,-59,7
15,-60,8
15,-60,8
14,-60,8
14,-60,8
14,-60,7
14,-60,7
14,-60,6
14,-60,6
14,-60,6
14,-60,6
14,-60,6
14,-60,6
15,-59,7
15,-59,8
17,-59,9
17,-59,9
17,-59,8
16,-59,7
16,-60,7
15,-60,6
15,-60,6
14,-60,6
15,-60,6
15,-59,6
15,-59,6
15,-59,7
16,-59,7
16,-59,7
17,-60,8
16,-60,8
15,-60,8
15,-60,8
15,-60,7
14,-59,7
14,-59,7
15,-59,7
15,-60,7
15,-59,7
15,-59,7
15,-59,8
15,-59,9
14,-58,7
14,-59,7
14,-60,7
14,-61,8
14,-60,8
15,-60,9
16,-59,8
16,-59,9
17,-59,9
16,-59,8
15,-59,7
15,-59,6
13,-60,6
13,-60,7
13,-60,8
14,-60,8
13,-59,9
13,-60,9
13,-60,8
14,-60,8
13,-60,7
13,-60,7
13,-60,7
13,-60,7
12,-60,8
12,-60,8
12,-60,8
13,-60,8
14,-59,8
16,-59,8
16,-59,8
17,-59,8
18,-59,8
17,-59,8
17,-59,8
16,-59,7
18,-59,7
18,-59,8
18,-59,8
17,-59,8
17,-59,8
16,-59,8
16,-60,8
15,-60,8
15,-59,8
14,-60,8
14,-59,8
14,-59,7
14,-59,7
14,-60,7
14,-60,8
14,-60,8
14,-59,8
14,-59,8
15,-59,8
15,-59,8
15,-59,8
16,-59,8
16,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
17,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-60,8
15,-59,8
14,-60,8
14,-60,8
14,-59,8
14,-59,8
14,-60,9
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,8
15,-59,7
15,-60,7
15,-60,8
15,-59,8
15,-59,8
15,-60,8
15,-60,8
15,-59,8
15,-60,8
15,-59,8
15,-60,8
15,-59,7
14,-59,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
16,-60,8
15,-60,8
15,-60,8
15,-59,7
15,-59,7
15,-59,7
15,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
14,-60,7
15,-60,8
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-60,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
15,-59,7
15,-60,7
15,-59,7
16,-59,8
16,-59,8
16,-59,8
16,-59,8
16,-59,8
15,-59,8
15,-60,8
14,-60,7
14,-60,7
14,-60,7
13,-59,7
13,-60,7
12,-60,7
12,-59,7
12,-59,7
13,-59,7
12,-61,7
13,-61,8
14,-60,8
15,-59,9
15,-59,9
14,-59,8
14,-59,8
14,-60,7
14,-61,7
14,-61,8
13,-61,7
13,-61,8
12,-60,6
13,-59,6
13,-59,6
13,-59,7
15,-59,6
15,-60,7
15,-60,6
15,-60,6
15,-60,6
14,-59,7
14,-59,7
14,-59,8
15,-60,8
15,-60,8
16,-60,7
16,-60,7
15,-60,7
15,-59,7
14,-59,7
14,-60,7
14,-60,7
14,-60,7
15,-60,7
15,-60,7
15,-59,7
15,-59,7
16,-60,7
16,-60,8
15,-59,6
15,-59,6
15,-58,7
15,-58,8
18,-59,10
22,-59,11
22,-59,10
15,-61,7
13,-61,6
19,-60,8
19,-60,7
30,-61,2
44,-54,1
44,-58,-2
42,-63,-8
41,-63,-9
40,-62,-12
41,-63,-14
42,-63,-15
43,-59,-19
45,-56,-21
43,-43,-25
51,-39,-23
53,-21,-19
56,-16,-16
59,-15,-11
49,-6,-13
48,-5,-12
46,-6,-5
45,-7,-1
42,-9,6
41,-8,7
66,-24,28
50,-13,41
51,-7,30
76,-10,15
77,-5,11
55,4,13
51,2,20
50,-1,27
51,-3,28
59,-2,28
57,2,26
58,3,27
56,2,31
58,3,35
46,7,42
39,10,41
37,10,40
39,10,42
39,11,42
40,10,42
41,10,44
45,12,45
43,13,42
41,14,40
43,12,45
39,12,45
39,13,41
48,11,42
43,9,47
45,9,47
46,9,47
43,8,43
40,9,43
41,8,42
41,10,41
42,9,39
45,13,36
47,13,36
42,12,39
45,10,45
46,10,46
48,10,45
44,9,47
46,10,47
50,11,45
53,10,45
51,9,43
48,10,35
48,10,34
47,10,27
53,16,24
54,18,23
56,21,26
59,19,27
58,15,29
53,12,33
45,10,38
42,13,36
44,14,35
50,15,33
51,16,32
51,16,33
49,16,35
46,17,38
45,16,43
44,17,42
39,11,46
33,8,49
21,2,53
22,-1,51
18,-13,40
22,-19,27
25,-22,24
29,-35,23
29,-43,23
25,-64,11
21,-77,0
18,-116,-22
29,-128,-38
46,-128,-27
59,-87,12
33,-69,8
23,-67,5
12,-71,-7
9,-80,-24
12,-82,-26
12,-70,-12
16,-48,2
24,-40,12
30,-52,14
35,-61,12
36,-60,13
37,-58,16
32,-52,24
21,-52,25
18,-54,24
16,-67,22
18,-71,22
23,-65,25
23,-60,24
21,-58,19
20,-66,13
21,-73,12
17,-76,8
16,-75,6
14,-73,4
12,-73,3
10,-71,3
9,-65,6
7,-62,7
9,-57,9
12,-55,13
15,-50,19
14,-45,17
15,-43,18
13,-46,18
12,-50,16
14,-61,12
16,-67,9
19,-100,4
24,-109,7
34,-93,11
28,-65,4
29,-57,6
15,-56,7
5,-59,5
-1,-67,1
2,-66,-2
13,-55,-7
21,-49,-8
22,-49,-5
21,-51,1
20,-51,2
25,-53,12
28,-52,19
31,-54,27
32,-64,32
29,-67,31
20,-77,25
17,-83,23
11,-62,20
14,-47,19
19,-47,20
20,-57,17
22,-61,14
20,-67,11
16,-66,10
7,-69,10
0,-70,7
4,-69,11
8,-71,11
12,-70,10
22,-69,13
23,-68,12
19,-76,8
15,-84,4
19,-58,18
11,-35,17
6,-39,13
7,-54,13
11,-60,15
16,-60,14
16,-57,12
18,-58,10
22,-73,9
23,-77,7
19,-72,4
19,-70,5
21,-74,9
20,-76,9
23,-76,10
27,-74,13
29,-69,14
34,-57,14
37,-64,14
35,-62,14
29,-56,12
19,-66,9
10,-75,7
6,-76,5
8,-72,7
11,-75,9
18,-84,8
20,-84,6
20,-82,1
16,-81,-1
13,-75,-2
9,-62,-3
8,-56,-2
8,-48,0
8,-49,0
8,-55,1
8,-62,1
8,-67,0
12,-69,2
20,-60,11
28,-47,20
24,-55,17
24,-85,17
22,-91,13
19,-83,10
7,-67,14
5,-62,15
7,-63,7
10,-67,3
19,-72,-1
27,-66,1
28,-60,0
29,-59,0
29,-66,0
42,-74,2
48,-68,4
44,-42,9
11,-45,11
0,-55,11
3,-68,11
7,-70,13
18,-75,14
22,-79,14
21,-79,14
16,-79,12
13,-79,7
13,-79,2
12,-78,-1
10,-76,-6
10,-74,-6
8,-67,-7
7,-64,-7
10,-50,-5
14,-37,-2
17,-35,0
21,-44,4
22,-53,8
23,-69,14
22,-65,18
17,-55,27
6,-62,31
3,-64,34
9,-66,36
12,-67,36
17,-62,35
21,-58,35
36,-55,30
29,-58,20
29,-61,16
22,-67,-3
14,-74,-14
-5,-76,-20
-18,-65,-17
-19,-61,-19
-1,-58,-28
0,-61,-32
4,-60,-35
5,-60,-31
15,-59,-20
7,-54,-13
7,-58,-11
-1,-61,-20
3,-63,-23
4,-59,-29
3,-56,-29
-1,-52,-32
-6,-51,-34
-2,-45,-35
-9,-46,-32
-10,-45,-32
-10,-48,-32
-10,-50,-36
-10,-51,-40
-7,-52,-36
-24,-55,-37
-19,-57,-32
-20,-58,-33
-13,-57,-33
-12,-56,-33
-17,-55,-33
-12,-52,-30
-9,-50,-30
-6,-51,-28
-5,-48,-29
-3,-53,-33
-2,-53,-32
-5,-56,-27
-6,-56,-30
6,-63,-28
-8,-66,-22
-7,-62,-21
-1,-64,-17
0,-63,-17
3,-61,-13
2,-61,-14
3,-60,-12
2,-61,-17
0,-63,-19
2,-63,-17
6,-62,-15
4,-57,-14
-2,-55,-15
-6,-57,-21
0,-58,-22
-3,-57,-26
-2,-57,-22
-9,-57,-22
-9,-55,-21
-6,-56,-20
-2,-56,-17
2,-59,-20
2,-58,-24
-6,-56,-29
-3,-57,-30
2,-57,-30
0,-57,-29
-4,-55,-24
2,-58,-25
3,-57,-24
-4,-56,-24
-6,-59,-27
-1,-54,-24
0,-58,-23
-1,-61,-22
-1,-60,-24
2,-60,-24
4,-59,-26
0,-59,-28
6,-59,-27
9,-58,-27
0,-57,-29
6,-56,-28
5,-57,-24
-5,-58,-23
1,-56,-22
0,-54,-25
2,-54,-21
13,-53,-8
25,-53,-14
38,-62,-20
19,-64,-17
8,-64,-12
6,-59,-2
10,-56,-4
23,-55,2
53,-62,7
21,-64,2
21,-77,3
24,-70,1
21,-60,3
23,-48,3
26,-55,5
34,-65,14
38,-71,12
23,-70,1
18,-66,-7
15,-69,-9
13,-62,-10
9,-54,-13
12,-52,-13
17,-54,-10
22,-52,-3
10,-57,14
-4,-54,15
35,-65,-6
32,-56,-17
37,-49,-20
36,-43,-16
30,-38,-11
27,-34,-11
31,-36,-6
30,-41,-7
28,-46,-3
23,-59,-3
17,-75,-2
11,-87,-11
18,-79,-10
27,-63,38
14,-55,53
27,-57,37
21,-56,19
16,-64,1
5,-62,2
-4,-59,2
6,-58,0
16,-60,3
31,-56,8
26,-56,13
13,-55,12
7,-59,19
19,-62,27
19,-60,23
20,-57,18
14,-58,14
10,-60,14
11,-59,12
35,-52,12
25,-56,12
16,-56,14
14,-58,19
7,-59,20
8,-58,15
12,-57,13
27,-56,17
25,-54,18
18,-52,14
9,-52,17
8,-58,17
12,-57,17
16,-59,14
18,-62,15
17,-61,17
19,-58,17
22,-57,17
26,-53,18
27,-53,18
30,-53,20
27,-54,19
25,-55,18
22,-57,15
20,-58,14
18,-58,12
17,-58,11
15,-58,10
15,-58,10
14,-58,10
14,-59,10
14,-59,10
14,-59,11
14,-59,11
13,-59,11
14,-60,12
15,-60,12
15,-59,13
15,-59,13
16,-58,13
16,-58,14
16,-58,14
16,-58,14
16,-58,13
17,-58,13
17,-58,13
17,-57,13
18,-57,14
18,-57,15
19,-57,15
19,-56,16
18,-57,15
18,-57,15
17,-57,15
17,-58,14
17,-58,14
16,-58,14
17,-58,14
16,-58,14
16,-58,14
15,-58,14
15,-59,14
15,-59,13
15,-59,13
15,-59,12
15,-59,13
15,-58,13
16,-58,14
16,-58,14
17,-58,15
17,-58,15
17,-58,14
18,-57,15
17,-57,15
18,-57,15
18,-57,15
18,-58,15
18,-57,15
18,-57,15
17,-57,14
17,-58,14
17,-58,14
17,-58,13
16,-58,14
16,-58,13
16,-58,13
16,-58,13
16,-58,13
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
17,-58,14
17,-58,14
17,-58,15
17,-58,15
17,-58,14
17,-58,15
16,-58,15
16,-58,14
16,-58,14
16,-58,14
16,-58,13
16,-58,14
16,-58,13
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
17,-58,14
17,-58,14
17,-58,14
16,-58,14
16,-58,14
16,-58,14
17,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
16,-58,14
17,-58,14
17,-58,14
17,-58,14
17,-58,14
17,-58,14
17,-58,14
16,-58,14
16,-58,14
16,-57,15
16,-58,14
17,-58,14
17,-58,14
17,-58,14
17,-58,14
16,-58,14
16,-58,14
16,-58,13
17,-60,13
16,-64,12
15,-60,13
10,-60,13
7,-61,17
8,-61,16
11,-59,15
16,-55,12
28,-51,12
31,-52,10
29,-48,8
28,-47,7
28,-48,7
28,-53,8
27,-55,9
26,-61,10
23,-61,14
15,-60,17
1,-63,21
-3,-64,22
7,-61,17
13,-60,16
18,-60,14
16,-60,11
12,-58,8
12,-58,8
11,-59,9
14,-64,9
15,-63,9
9,-61,13
6,-63,11
5,-61,13
8,-61,14
14,-57,14
21,-55,15
23,-56,12
27,-55,10
25,-54,11
23,-56,10
24,-62,12
20,-59,10
18,-55,10
18,-55,8
23,-50,10
24,-50,10
29,-53,14
28,-55,14
27,-57,14
24,-57,16
22,-56,14
21,-53,13
20,-52,13
21,-52,14
21,-54,16
21,-57,16
22,-58,15
21,-58,13
20,-58,14
19,-59,13
18,-59,13
18,-60,12
17,-59,10
17,-57,11
17,-57,11
17,-57,11
16,-57,11
15,-57,10
15,-57,8
19,-59,6
22,-61,7
22,-61,8
18,-60,10
16,-60,10
15,-59,9
16,-58,8
18,-59,8
18,-58,8
19,-59,9
17,-60,9
17,-59,9
15,-59,9
16,-59,9
17,-58,9
18,-58,9
18,-58,9
17,-58,9
17,-58,10
16,-58,9
17,-58,9
18,-58,10
19,-59,10
19,-59,10
16,-60,8
14,-60,8
18,-59,10
12,-58,7
4,-58,6
11,-61,10
14,-60,12
14,-60,14
13,-60,14
11,-61,13
10,-60,12
10,-60,11
11,-60,11
11,-59,12
10,-59,11
10,-59,11
9,-59,12
8,-60,12
9,-60,12
9,-60,12
8,-60,12
8,-61,13
8,-60,13
8,-60,14
9,-60,13
8,-60,13
8,-60,13
8,-60,13
8,-60,14
8,-60,13
8,-60,13
9,-60,14
9,-60,14
8,-60,13
8,-60,13
8,-60,13
8,-60,12
8,-60,12
7,-60,12
7,-60,12
8,-60,12
8,-60,12
8,-60,13
8,-60,12
8,-60,13
8,-60,13
8,-60,13
9,-60,14
9,-60,14
9,-60,14
9,-59,14
9,-60,13
9,-60,13
9,-60,13
7,-60,12
7,-60,13
8,-60,12
8,-60,12
7,-60,12
7,-60,12
7,-60,12
7,-61,12
7,-61,11
7,-60,11
7,-60,11
6,-61,11
6,-61,11
5,-61,11
4,-63,11
3,-63,10
3,-63,9
4,-64,9
0,-65,5
1,-64,4
0,-64,2
-1,-64,-1
4,-64,-4
13,-63,-7
14,-62,-9
15,-61,-13
16,-60,-15
10,-61,-1
4,-63,0
26,-66,0
18,-67,-2
18,-65,-1
18,-60,-3
15,-58,-4
11,-59,-4
7,-60,-6
4,-57,-6
4,-56,-5
5,-54,-3
3,-50,1
3,-51,3
6,-58,8
5,-61,10
4,-55,7
10,-62,10
9,-63,10
11,-64,13
9,-70,11
4,-71,14
1,-72,5
-8,-71,1
2,-68,7
-2,-78,4
-16,-66,3
-19,-63,0
-20,-63,-12
-18,-66,-14
-10,-60,-15
-4,-59,-28
-3,-53,-24
7,-43,-25
4,-43,-22
-6,-46,-12
-14,-44,-10
-22,-48,-24
-19,-67,-40
-21,-72,-34
-19,-82,-33
-26,-81,-30
-14,-70,-30
-10,-69,-16
-20,-48,-38
8,-45,-5
9,-57,-27
-2,-43,-17
14,-52,-4
-29,-61,5
-15,-63,-1
-3,-77,-9
-15,-71,6
-11,-66,11
9,-57,3
16,-58,1
36,-62,3
32,-65,2
24,-71,10
10,-78,11
13,-82,10
14,-77,6
23,-75,17
14,-59,20
8,-50,17
30,-41,23
24,-33,27
24,-32,27
33,-34,25
32,-31,24
37,-27,22
37,-28,19
37,-25,18
41,-28,14
45,-27,14
59,-27,13
59,-28,13
61,-28,13
67,-28,16
64,-28,17
67,-26,17
65,-26,14
56,-23,8
54,-23,8
47,-20,8
43,-19,6
46,-14,6
84,2,5
95,6,11
70,-5,7
64,-4,9
53,0,5
55,-2,5
44,-16,4
43,-24,4
54,-32,6
53,-43,17
62,-50,24
58,-43,22
52,-41,19
46,-36,15
54,-32,15
54,-29,12
57,-27,12
57,-26,13
54,-26,15
52,-26,15
51,-27,14
50,-29,13
50,-29,13
51,-31,12
51,-30,11
53,-31,13
53,-32,14
50,-33,18
48,-34,19
48,-35,18
48,-35,16
48,-33,16
48,-32,17
49,-32,16
52,-30,15
50,-30,13
51,-30,13
51,-32,12
50,-32,11
54,-32,9
53,-33,10
52,-31,8
52,-31,7
55,-30,6
55,-30,4
52,-30,5
47,-32,7
50,-33,8
52,-33,6
50,-33,1
51,-34,0
49,-34,2
50,-33,1
51,-34,0
54,-34,0
53,-34,0
51,-34,-1
50,-34,-1
52,-34,-2
52,-33,-3
51,-33,-2
53,-33,-3
52,-33,0
53,-33,0
51,-34,0
49,-35,1
49,-34,2
52,-34,0
53,-33,-1
49,-34,1
50,-34,1
50,-34,1
52,-34,-1
52,-34,-2
51,-34,-3
51,-34,-4
52,-34,-5
52,-34,-6
50,-34,-5
51,-34,-5
50,-34,-5
51,-34,-5
51,-34,-5
52,-34,-6
53,-35,-4
50,-33,-5
51,-33,-3
51,-33,-2
52,-33,-2
51,-33,-1
51,-33,0
51,-34,0
52,-33,-1
51,-33,-1
51,-33,-1
52,-33,-1
52,-33,-1
51,-33,-1
51,-33,-2
51,-33,-1
52,-33,-1
52,-33,-1
52,-33,-1
52,-33,0
51,-33,-1
52,-33,-1
51,-33,-1
52,-33,-1
52,-33,-1
52,-33,-1
52,-33,-2
52,-33,-1
52,-33,-2
51,-33,-2
52,-33,-2
52,-33,-1
51,-33,-2
51,-33,-2
52,-33,-2
51,-33,-2
51,-33,-2
51,-33,-1
52,-33,-1
52,-33,-1
51,-32,-1
52,-33,-1
52,-33,-2
51,-33,-2
52,-33,-2
51,-33,-2
51,-33,-1
51,-33,-1
51,-33,-1
52,-33,-1
53,-33,-2
51,-33,-2
50,-34,-1
52,-33,-2
51,-33,-2
52,-33,-2
51,-33,-2
51,-33,-2
51,-33,-2
51,-33,-2
51,-34,-2
52,-33,-2
53,-32,0
53,-32,2
51,-33,2
50,-33,1
51,-33,1
52,-33,0
53,-33,0
52,-33,0
52,-33,1
54,-33,3
52,-34,4
52,-34,4
53,-33,5
51,-33,6
49,-33,7
48,-33,9
51,-32,12
51,-32,14
51,-31,15
50,-31,14
49,-32,14
49,-32,16
49,-32,16
50,-33,17
49,-32,15
48,-32,15
49,-32,15
49,-32,15
51,-32,13
51,-32,12
51,-32,11
52,-32,9
53,-32,9
52,-32,9
52,-32,9
51,-32,10
51,-32,10
52,-32,9
51,-32,9
52,-32,9
51,-32,9
51,-32,9
51,-33,9
51,-33,9
51,-33,9
52,-33,9
52,-34,9
51,-34,8
49,-34,9
50,-33,10
51,-33,10
49,-33,11
50,-32,12
51,-31,11
52,-30,11
51,-29,9
57,-35,17
45,-32,12
49,-34,13
52,-34,13
50,-34,12
48,-34,11
48,-33,11
51,-35,12
50,-35,11
50,-36,9
50,-37,8
49,-38,7
45,-38,8
47,-38,8
49,-37,5
50,-37,5
48,-38,5
47,-38,4
48,-38,4
48,-39,5
48,-39,7
44,-40,4
47,-41,7
46,-40,3
44,-40,0
42,-42,7
47,-43,-3
50,-43,-5
48,-43,-6
48,-42,-7
49,-41,-10
48,-42,-12
43,-41,-14
42,-38,-10
45,-37,-8
48,-37,-8
48,-35,-10
48,-32,-13
49,-31,-13
53,-29,-9
54,-30,-11
56,-31,-9
54,-35,-10
51,-35,-12
47,-36,-10
47,-36,-7
46,-37,-2
43,-38,-1
43,-37,0
45,-37,3
45,-36,3
47,-34,4
49,-34,3
56,-38,5
49,-40,6
46,-41,4
45,-44,3
44,-43,3
46,-42,5
48,-42,4
67,-41,-3
64,-37,-11
61,-35,-10
62,-30,-13
61,-26,-13
56,-23,-6
54,-22,-2
46,-22,-4
43,-27,-1
47,-28,5
52,-33,9
34,-35,17
61,-42,34
55,-25,17
61,-11,10
66,-5,16
69,-4,15
64,-7,10
63,-8,8
56,-7,-1
58,-3,-1
68,1,10
62,4,9
63,2,12
47,-1,17
51,-1,20
50,2,19
52,4,19
54,7,17
50,8,15
49,7,15
57,1,17
61,2,20
54,-4,20
57,-3,20
59,-2,13
59,-1,7
61,0,4
57,-1,1
59,-3,2
58,-6,5
51,-8,5
62,-13,4
62,-16,1
62,-18,0
56,-17,-1
53,-18,-2
45,-24,-2
39,-26,-3
46,-34,1
43,-39,2
51,-47,3
51,-59,-3
51,-63,-5
49,-66,-5
45,-69,-6
40,-71,-7
40,-68,-9
37,-66,-9
35,-68,-4
32,-66,1
24,-61,4
22,-62,3
21,-65,5
21,-67,7
19,-68,6
16,-69,5
14,-68,5
6,-64,3
6,-64,3
8,-62,5
1,-58,5
0,-55,2
1,-50,0
1,-48,-3
-2,-49,-7
6,-49,-6
13,-51,-8
11,-46,-12
8,-45,-7
13,-52,-12
17,-53,-8
19,-58,-2
20,-57,-4
14,-62,-8
22,-59,-11
26,-58,-12
22,-54,-12
21,-51,-11
24,-51,-9
23,-49,-8
6,-51,1
17,-61,-1
8,-63,0
5,-69,-11
18,-72,-11
12,-72,-9
10,-75,-8
8,-67,1
5,-64,2
-5,-52,0
9,-56,-1
7,-57,-7
17,-59,-8
20,-57,-8
24,-53,-9
32,-54,3
1,-43,10
17,-56,15
14,-60,12
17,-69,6
22,-66,7
30,-66,14
28,-68,14
25,-71,10
23,-72,4
21,-71,2
17,-78,5
18,-79,10
6,-71,4
5,-64,4
12,-60,7
15,-49,8
17,-44,10
17,-43,13
14,-48,11
12,-53,10
17,-64,16
19,-67,20
20,-64,18
16,-60,14
21,-61,15
23,-62,13
22,-63,9
17,-62,8
23,-61,9
26,-62,7
23,-62,2
18,-68,-10
13,-74,-17
15,-73,-23
19,-68,-24
23,-56,-34
28,-59,-34
25,-57,-31
27,-52,-26
20,-51,-21
6,-56,-29
4,-53,-24
1,-51,-21
-3,-50,-18
-9,-53,-25
-20,-44,-44
-21,-41,-47
-18,-38,-46
-20,-37,-50
-19,-34,-52
-24,-33,-50
-32,-33,-53
-34,-34,-50
-34,-36,-48
-25,-38,-46
-13,-38,-42
-15,-37,-41
-16,-36,-46
-15,-37,-46
-19,-33,-41
-19,-32,-40
-24,-31,-43
-25,-36,-43
-41,-49,-53
-34,-48,-47
-31,-48,-43
-28,-46,-38
-29,-44,-36
-33,-40,-34
-38,-37,-32
-42,-36,-33
-40,-43,-38
-37,-44,-39
-34,-47,-38
-36,-45,-37
-27,-39,-33
-27,-37,-37
-17,-37,-41
-12,-40,-44
-9,-42,-41
-17,-43,-43
-20,-44,-34
-19,-45,-33
-27,-46,-40
-25,-48,-42
-16,-42,-46
-9,-44,-47
-16,-41,-59
-26,-44,-65
-29,-54,-43
-28,-53,-37
-19,-44,-40
-24,-36,-49
-24,-35,-50
-22,-33,-54
-26,-34,-56
-11,-35,-52
-8,-37,-49
-14,-36,-48
-7,-31,-56
-1,-30,-54
-6,-31,-53
-7,-34,-48
-2,-41,-46
1,-39,-47
-2,-38,-50
1,-39,-46
4,-41,-42
2,-41,-50
7,-41,-49
6,-42,-52
6,-42,-51
20,-49,-54
14,-49,-54
21,-49,-55
15,-46,-47
17,-45,-43
30,-46,-30
29,-45,-28
19,-45,-21
10,-47,-25
20,-46,-26
32,-46,-35
32,-44,-32
33,-43,-36
34,-39,-27
28,-35,-40
39,-35,-25
33,-37,-37
37,-38,-28
31,-41,-28
39,-47,-24
36,-49,-22
31,-44,-19
40,-37,-24
42,-37,-24
35,-36,-37
23,-40,-38
28,-46,-43
38,-50,-46
35,-50,-55
25,-45,-41
21,-40,-33
24,-34,-33
20,-35,-36
12,-41,-43
15,-44,-48
24,-41,-46
20,-35,-50
18,-32,-51
15,-32,-50
14,-32,-46
14,-30,-45
11,-28,-47
19,-28,-45
13,-29,-44
24,-30,-45
23,-26,-53
14,-28,-57
22,-27,-53
18,-27,-53
18,-29,-54
20,-32,-46
15,-32,-28
47,-38,-55
38,-38,-52
32,-42,-51
32,-48,-44
37,-48,-33
24,-39,-28
20,-36,-30
20,-31,-33
26,-33,-34
43,-39,-33
48,-42,-34
49,-56,-17
38,-55,-16
32,-55,-15
33,-46,-8
37,-40,-2
36,-38,3
37,-40,4
40,-45,5
38,-49,11
36,-50,15
33,-47,16
35,-46,14
39,-45,12
39,-44,10
41,-45,9
40,-49,13
48,-51,16
51,-59,11
40,-63,9
30,-57,15
32,-51,16
36,-45,5
41,-44,-6
41,-45,-8
42,-45,1
40,-45,4
41,-43,3
43,-42,2
41,-43,5
40,-43,7
41,-43,12
42,-47,11
43,-47,11
39,-48,15
39,-47,16
40,-42,16
37,-42,15
39,-40,14
41,-40,16
42,-41,15
43,-43,13
42,-47,8
46,-56,10
48,-57,14
44,-54,13
33,-50,10
31,-47,7
29,-43,-3
30,-45,-6
37,-50,-2
38,-56,10
37,-58,15
34,-59,15
30,-56,13
30,-48,8
32,-44,7
32,-42,9
32,-43,13
31,-49,19
28,-54,20
29,-54,19
30,-49,16
29,-46,15
31,-45,16
33,-48,16
36,-54,15
34,-58,16
38,-57,18
37,-58,15
35,-57,13
31,-50,12
31,-47,10
34,-44,5
41,-46,1
43,-46,-1
44,-45,1
43,-44,5
44,-44,8
45,-45,6
43,-44,-4
43,-43,2
43,-42,3
43,-44,4
41,-47,4
41,-49,12
43,-47,16
38,-43,16
35,-48,16
35,-51,18
34,-52,22
34,-50,24
32,-46,22
33,-43,22
37,-43,25
36,-45,19
34,-47,17
36,-48,15
37,-48,15
37,-45,18
36,-44,19
38,-42,15
40,-43,12
41,-45,11
42,-47,11
42,-47,11
41,-45,12
41,-44,12
40,-44,13
42,-45,12
42,-45,10
42,-46,8
42,-45,7
42,-43,5
42,-43,3
42,-44,3
42,-44,5
41,-45,5
41,-45,7
41,-45,9
43,-45,11
44,-45,12
46,-43,9
